date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,15.855,0.33428602159000464,1.1624060675488224,0.8555310751779588,-1.5482407023093003e-15,-0.6601884911734208
2016-03-21,3.445,15.655,0.47217116465922593,0.9427220688983939,0.8337110748239256,-0.015096909125096598,-0.2986897555371923
2016-03-22,3.375,15.47,0.2785625165302126,0.7370011370308795,0.8205675515066366,-0.023401915776167376,-0.30279478616465605
2016-03-23,2.995,15.465,-0.8480017381450288,0.7314070284982035,0.8236792553631276,-0.025837404568429805,-1.4246091301773571
2016-03-24,3.055,15.275,-0.6609309610708124,0.5174796996117199,0.816206269767787,-0.044393705134172866,-1.0389074312372764
2016-03-28,3.095,15.26,-0.538247269535584,0.5004775290004713,0.7630285280560769,-0.08551193834042294,-0.8346139634735332
2016-03-29,3.245,15.92,-0.09189382506828717,1.2332070694501986,0.7075947670181608,-0.1237539585289403,-0.840750735532109
2016-03-30,3.185,15.905,-0.26790843547293947,1.2168940678383322,0.6480914296397244,-0.15641472826538905,-0.900152323352995
2016-03-31,3.335,15.725,0.1661179560024205,1.0199290944547832,0.5830616318480571,-0.2007318280827884,-0.2278317380969082
2016-04-01,3.415,15.89,0.38968222076771686,1.2005656741798836,0.564232717026391,-0.21440534058674116,-0.0733108709566786
2016-04-04,3.485,15.615,0.5810459760118674,0.8984486207779125,0.5572141075379362,-0.23153828194668297,0.3119560115630961
2016-04-05,3.475,15.305,0.5539448774930489,0.5514340099063836,0.565700784801973,-0.23745192088589873,0.4794501462084075
2016-04-06,3.575,15.455,0.8215139095402432,0.7202133834797743,0.5685652910827528,-0.24076458364061062,0.6527901611609817
2016-04-07,3.455,15.425,0.49950792523286286,0.6865889403978364,0.5825432398246524,-0.24518361632570976,0.34472379579144186
2016-04-08,3.575,15.635,0.8215139095402432,0.9205995032840046,0.5818777436595632,-0.2599123592035696,0.5457499069588014
2016-04-11,3.385,15.645,0.30646542385044223,0.9316643211770282,0.6000065442545958,-0.26107619395535636,0.008536928051066095
2016-04-12,3.435,15.885,0.44475493664657884,1.1951194508162437,0.5995400555899666,-0.266005424546335,-0.005761620786107202
2016-04-13,3.505,16.41,0.6350156557342658,1.7578147358854834,0.600963471771722,-0.26924288930555623,-0.15212390136941084
2016-04-14,3.425,16.365,0.41725877782694704,1.7102942265873864,0.5943599198027585,-0.2701678635850438,-0.32910369794160904
2016-04-15,3.585,16.405,0.8478579931353756,1.752541118719847,0.5867411882532819,-0.2717708817636829,0.09134081643863945
2016-04-18,3.555,16.385,0.7686039486386436,1.7314305645982724,0.5877660172433326,-0.27542646275297245,0.026354364304314815
2016-04-19,3.405,16.445,0.36202479392395004,1.7946851263860837,0.5893227447386015,-0.2783806607729398,-0.4172433099265009
2016-04-20,3.495,16.455,0.6080694208468597,1.8052051112663592,0.5780552505752501,-0.29504801051447727,-0.14039086157146052
2016-04-21,3.725,16.455,1.2091510383923167,1.8052051112663592,0.5808148600459976,-0.3142744982619199,0.4749355825997468
2016-04-22,3.765,16.65,1.3098855159016032,2.0090768572184294,0.6124370804571118,-0.3310758982953986,0.41052824934819726
2016-04-25,3.925,16.545,1.702396811241608,1.899598297636581,0.6444142084812104,-0.34603689358958456,0.8243055714274603
2016-04-26,3.915,16.805,1.6783376762685658,2.1694326937179835,0.6753819143340194,-0.3460070059121212,0.5591490764786269
2016-04-27,3.805,17.105,1.409555408336877,2.4756401741924923,0.6819890527247825,-0.33340407574693076,0.05459998679885447
2016-04-28,3.695,16.87,1.1328877457879891,2.236238974083148,0.6608934540786033,-0.311283627871173,-0.03374432606784189
2016-04-29,3.595,16.55,0.8741286947870257,1.904827297402948,0.6343629231753902,-0.28575102985829975,-0.048472087879487036
2016-05-02,3.53,16.205,0.7020463273452,1.5402676862850742,0.6480000003282134,-0.3029037367724839,0.006856602899419417
2016-05-03,3.475,17.87,0.5539448774930489,3.2327937620561578,0.6953741004762014,-0.3597464113339799,-1.3343097654878469
2016-05-04,3.395,18.035,0.33428602159000464,3.391847203566414,0.5992532476720355,-0.2952617983373239,-1.4030276324171567
2016-05-05,3.235,17.66,-0.12100241544359898,3.0282246101244326,0.5075022147721033,-0.22903693096123168,-1.428796180947906
2016-05-06,3.275,17.585,-0.005103251273351981,2.954574160205108,0.42964949658310303,-0.1695582221553652,-1.1049763296675557
2016-05-09,3.365,17.405,0.2505768111440818,2.776523579706167,0.3574449232864586,-0.09816326711540198,-0.6437141796916305
2016-05-10,3.285,17.565,0.02365035573917997,2.934880986421136,0.3191825456537222,-0.05764320973721735,-0.8554692189602082
2016-05-11,3.345,17.675,0.19435503037368268,3.0429171605429834,0.27642484422653224,-0.015483926236045675,-0.6312989454876076
2016-05-12,3.305,17.485,0.08089590809521748,2.855883418847721,0.2566709085489485,-0.004173266297731855,-0.6479530174325723
2016-05-13,3.335,17.38,0.1661179560024205,2.7516488095829588,0.24614299839590398,-0.007910798817375681,-0.5032703337034731
2016-05-16,3.225,17.505,-0.15020112543750144,2.8756666443176115,0.22288029010913885,0.020630224831802327,-0.8117607662119868
2016-05-17,3.205,16.785,-0.20887114851452876,2.148824921595139,0.1925341526015062,0.052814975134571354,-0.6754083090174182
2016-05-18,4.055,17.395,2.0097054153556773,2.7665779618490083,0.18877687089946232,0.041802681488811534,1.445636803129598
2016-05-19,4.375,17.32,2.726058221873652,2.691803074107166,0.23751479472429035,-0.010848498679248714,2.0975636659681234
2016-05-20,4.185,17.59,2.3073157531636435,2.9594939540108407,0.2998250869963695,-0.0773345358103163,1.49731975674743
2016-05-23,4.195,17.35,2.329824536627863,2.72175181177243,0.34701614915120305,-0.12794343583141432,1.5132761397926986
2016-05-24,4.105,17.8,2.125284996614304,3.1648723840508697,0.3731712950839241,-0.1380275750128439,1.0822730452955387
2016-05-25,4.195,17.855,2.329824536627863,3.2182616061887717,0.3825999033766956,-0.12041703196300359,1.2189349890221133
2016-05-26,4.215,17.965,2.3746815809755155,3.3245484397694494,0.41614128275555273,-0.15431230472023907,1.1455120333871245
2016-05-27,4.295,18.025,2.552006208581383,3.3822491031566795,0.4415244395800496,-0.17243935657596254,1.2310999253659671
2016-05-31,4.215,17.875,2.3746815809755155,3.2376351034208195,0.46147093052069155,-0.17709591609726313,1.0577030132107177
2016-06-01,4.625,18.205,3.2501472570065917,3.554205661645777,0.4724343530699697,-0.1674122120942543,1.7384306166635997
2016-06-02,4.645,18.53,3.2908427928350905,3.8604200887982887,0.5340342190572474,-0.2602827717062292,1.489529137187016
2016-06-03,4.595,18.365,3.1887727944583655,3.705634570735563,0.5887440641616423,-0.3442064331627692,1.3513088701483966
2016-06-06,4.635,18.655,3.27051697506507,3.9767670013977954,0.6380726990692139,-0.4278173065944919,1.1608678275082862
2016-06-07,4.805,18.445,3.610235881489961,3.780855007971278,0.6856021056758101,-0.5137522580003288,1.5318259847702493
2016-06-08,4.765,18.6,3.53139591729619,3.9256707032251237,0.7070049779980275,-0.5161832786501321,1.2721104667851422
2016-06-09,4.495,18.575,2.9812578045948834,3.9023951454525445,0.7295168974550846,-0.5338213383898567,0.668215943830416
2016-06-10,4.505,18.425,3.0022159816525797,3.762080528673755,0.7361430231052092,-0.5295805093727994,0.7623671574822375
2016-06-13,4.565,17.89,3.1269963129144664,3.252151006350895,0.7453436004690137,-0.5281480567126927,1.231174429284657
