date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,77.235,-0.974867731165173,0.6128956613170699,0.6966512826141346,6.245004513516506e-16,-1.4018422797303487
2018-03-21,6.265,77.325,-0.6418704282099655,0.6412892892567675,0.6602239531166416,-0.05745656412834833,-1.0078084137260817
2018-03-22,6.265,75.69,-0.6418704282099655,0.12024370785641185,0.6217717607062648,-0.1072184386615122,-0.6094161314961843
2018-03-23,5.765,73.855,-1.7124546836052081,-0.4781147130667857,0.5919249327246807,-0.15120600807792106,-1.2782406561605497
2018-03-26,5.825,75.19,-1.5791829932892691,-0.04134661790591382,0.5701732943454254,-0.2052920573488559,-1.3503161985989567
2018-03-27,5.765,73.86,-1.7124546836052081,-0.47646419286834313,0.540352145151271,-0.259050875587559,-1.195945359313471
2018-03-28,5.715,73.32,-1.8245782941565685,-0.6553691390715471,0.523529795898229,-0.30949460723639577,-1.1719784153040476
2018-03-29,5.825,78.785,-1.5791829932892691,1.0973369500289831,0.4991502200033421,-0.3632059147830475,-1.7637130585309848
2018-04-02,5.665,80.115,-1.9376871863184226,1.5054808628488323,0.41538994904755283,-0.4405100464714472,-2.1225387587578175
2018-04-03,5.805,82.87,-1.6234537475077349,2.3297912494329793,0.3203017766786695,-0.5198852290403397,-1.8498047949511955
2018-04-04,5.965,83.305,-1.273479180077511,2.457435130092166,0.24355963310651813,-0.5557755305200205,-1.316235648225807
2018-04-05,6.015,85.315,-1.1660352415207476,3.0387119192587733,0.18740399673197594,-0.5865750886479619,-1.148926911458973
2018-04-06,5.865,82.0,-1.4910956753379287,2.072481001350771,0.13200711453185338,-0.6177532216592896,-1.1469246905890405
2018-04-09,5.825,81.405,-1.5791829932892691,1.8949276060578324,0.09165829014262702,-0.6562591852268529,-1.0966096323777388
2018-04-10,6.075,81.445,-1.0382752933807482,1.9069045957255109,0.05398080016043181,-0.6947810084527584,-0.44643052083485757
2018-04-11,6.095,81.245,-0.9959688983504458,1.846960723615915,0.03727671068977278,-0.720088908058599,-0.3447286108414507
2018-04-12,6.105,81.965,-0.974867731165173,2.062072400960094,0.017909136034127072,-0.7502855809033859,-0.26151208540280035
2018-04-13,6.125,82.35,-0.9327688903653326,2.1763233327860405,-0.0030322062651374077,-0.780209953923696,-0.14595987519699805
2018-04-16,6.265,83.26,-0.6418704282099655,2.444261537965604,-0.01961494235200537,-0.8100328654869648,0.2161064864374186
2018-04-17,6.365,84.1,-0.4380386295845322,2.689002522915679,-0.020289294051529017,-0.8361196405953393,0.4526389739035467
2018-04-18,6.345,85.975,-0.4785475822965877,3.226595796201913,-0.008861791424743377,-0.828611014009889,0.3786568506711964
2018-04-19,6.355,85.83,-0.45827717007532354,3.1854422045234454,0.002651355057476587,-0.8176128523519457,0.35088994397735956
2018-04-20,6.355,85.295,-0.45827717007532354,3.0329958043268053,0.008196217959585049,-0.799767817286699,0.316631552528606
