date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,31.955,0.3251391920157889,0.28772199496595724,-0.6172208669941066,4.718447854656915e-16,0.5027272112019505
2018-03-21,22.915,32.085,0.3458385890925757,0.31712650653397334,-0.5809319897150209,0.030341721616141997,0.49972579990858834
2018-03-22,22.225,31.295,-0.13724604233484242,0.13656769255228723,-0.5504209046214213,0.055956115315078846,-0.11803244477323119
2018-03-23,22.035,30.185,-0.2729044502906531,-0.12498407535327383,-0.5196970075167271,0.07144429375769754,-0.4093025939966921
2018-03-26,22.735,30.375,0.2212334854184826,-0.07953861536286147,-0.48761187318020033,0.08089344996704792,0.10155606222419034
2018-03-27,22.745,30.395,0.2281818309609151,-0.07477142911912538,-0.44839431410915453,0.10602034242144234,0.08863440486464128
2018-03-28,22.855,29.195,0.30441264224593395,-0.3665060161823098,-0.4224985314870553,0.12398883368985772,0.025575554937879413
2018-03-29,23.025,30.095,0.42150521719797157,-0.14661080905862295,-0.4150126547951243,0.12867572977383285,0.23198414633505854
2018-04-02,22.675,29.695,0.17947912284504142,-0.24351872669366265,-0.4188745017432712,0.1308276306118706,-0.053352293075792964
2018-04-03,22.695,29.955,0.19340950726851455,-0.18038128295003011,-0.394159931942351,0.1435578020283109,-0.02124736897105417
2018-04-04,23.125,30.475,0.4899800264632599,-0.05573400087037719,-0.3821047218512048,0.14980482273202186,0.3188789788310077
2018-04-05,23.285,30.415,0.5989262026033014,-0.0700073786666023,-0.3548330438160592,0.1718134921520386,0.40227177918940893
2018-04-06,23.165,29.495,0.5172870758330695,-0.2924633119474911,-0.3231298711184578,0.20638748808252053,0.2163959554540789
2018-04-09,23.245,29.075,0.5717600020425511,-0.3963363549967119,-0.3103307717568068,0.22428976685391572,0.224474868267226
2018-04-10,23.685,30.855,0.8680498048288703,0.03401663492223566,-0.29521117067787406,0.2471319759978169,0.6309599194489685
2018-04-11,23.235,31.865,0.5649611475878871,0.2672948654881137,-0.27220317429753654,0.28041600517784687,0.35730365326933783
2018-04-12,23.295,32.525,0.605710460976681,0.41577285039867623,-0.2392389989739226,0.31847077218255426,0.3867087693240405
2018-04-13,23.325,32.745,0.6260457758928005,0.46459670426006994,-0.2067164250835334,0.34930407350106263,0.3727814722019712
2018-04-16,23.875,30.785,0.9942953093568166,0.017566974354657733,-0.18108858577403775,0.3812258292960602,0.6162506586029702
2018-04-17,24.345,32.145,1.3023205195111154,0.33065765935224306,-0.15984231872341026,0.4177053022349307,0.9374683042507028
2018-04-18,24.105,32.135,1.1457814062245537,0.32840422204741,-0.12654495001489405,0.46262090401781686,0.7247183980704066
2018-04-19,24.645,30.585,1.4958384009363075,-0.029638976953535335,-0.10264984832065696,0.5024871347294257,0.9903088297182219
2018-04-20,23.995,30.285,1.0735127095112413,-0.10102986982477749,-0.08123646267819619,0.5537313254135376,0.5115740748483002
2018-04-23,24.105,30.355,1.1457814062245537,-0.08430894152860388,-0.08873575828726869,0.5956268458661719,0.5426733425014442
2018-04-24,24.145,31.425,1.1719791946242877,0.16659105082454986,-0.03600031549721813,0.6536483530603876,0.524328171952597
2018-04-25,24.335,27.705,1.2958289263594651,-0.7459036728412649,-0.020188881278132703,0.6968049139208363,0.5839650517427133
