date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,23.995,1.3065013033658754,1.9330286415622469,0.6599738818989456,2.3325091857984148e-14,0.0307528869721707
2017-03-21,54.865,23.515,0.948254127693035,1.4305007976903246,0.6836625615964329,-0.009930249056014247,-0.01979546296565871
2017-03-22,55.275,23.325,1.042788614303469,1.228743969257679,0.692007752329898,-0.01598456881848561,0.20847283076703102
2017-03-23,54.095,23.225,0.76878888950639,1.121895051298237,0.7136756165587539,-0.023123065799562997,-0.008757187143531159
2017-03-24,54.95,22.745,0.967910656443287,0.6025312660926831,0.719157229959887,-0.027469338645686396,0.5620652788015358
2017-03-27,55.865,22.435,1.1776026713226968,0.26125080208906404,0.7739592957257821,-0.0490920942121524,1.0244972787422015
2017-03-28,56.485,22.745,1.317746023285747,0.6025312660926831,0.7942201241709321,-0.04474444960574932,0.8839480159184966
2017-03-29,56.99,22.915,1.4307629603938221,0.7877155671428099,0.8206939006076428,-0.0456901954798479,0.8299797945058758
2017-03-30,57.185,23.035,1.4741353642245285,0.9176086018457554,0.84568057415031,-0.04524449855355938,0.7433760935239063
2017-03-31,57.495,23.075,1.5427828359325353,0.9607559514659977,0.8733985065844869,-0.04912250341119184,0.7527825261411669
2017-04-03,57.795,22.835,1.6088643637105948,0.7007417608158283,0.9226264067069307,-0.06783853032024653,1.030180041219846
2017-04-04,58.005,22.595,1.6549176568512782,0.4379802859581921,0.9493480806689305,-0.06729865434085995,1.3064205673468992
2017-04-05,57.25,22.545,1.4885599718620437,0.38288711455843955,0.9405020607430017,-0.036590878959406076,1.1650447305472955
2017-04-06,57.905,22.735,1.633008347811502,0.5915950093645295,0.9207437138128627,0.004297126006056008,1.084003835809994
2017-04-07,57.885,22.825,1.628621945866616,0.6898486167962631,0.9464354998502243,0.003034358848373421,0.9726903665596854
2017-04-10,57.395,22.995,1.5206790146944922,0.8743862622253826,0.9449387207344682,0.028467158658947445,0.6659704199804984
2017-04-11,57.975,23.395,1.6483488326470117,1.3032659992482907,0.9459084944301108,0.050804952807592736,0.3647735006485144
2017-04-12,57.85,22.785,1.6209420943925308,0.6462282637598371,0.9403430097508838,0.07667881319991507,0.9365870506626025
2017-04-13,57.725,22.055,1.5934760726433455,-0.16358479373134077,0.9244444241388454,0.11738482589997067,1.627316297182216
2017-04-17,58.325,22.085,1.7247744789577981,-0.12978001181700588,0.8170098503444465,0.23374657059180085,1.5970594563983096
2017-04-18,59.035,22.185,1.878410491039014,-0.01742812703237593,0.7010543598005179,0.36376063490454413,1.5268679205736744
2017-04-19,59.45,22.225,1.9673584483942954,0.027370889628943143,0.5494420918355938,0.528756674029373,1.4235630555117949
2017-04-20,59.485,22.665,1.974831669976784,0.5149062561737504,0.3805578961656608,0.7046367036440468,1.074243324760718
2017-04-21,59.265,22.645,1.9277839004650763,0.492951677481025,0.32242272178936493,0.8030293362238416,0.9658157426771694
2017-04-24,60.005,23.305,2.0853473762627788,1.2074108798954357,0.26664634870798626,0.9078661908027092,0.8555294829456546
2017-04-25,60.49,23.935,2.1875647073683377,1.870765189721099,0.26220873229894426,0.9750188937625746,0.7220148447799999
2017-04-26,59.94,24.515,2.0715854023658804,2.4662135519353545,0.23581336129161368,1.0556847369864046,0.43433455803467025
2017-04-27,60.47,24.515,2.183365786396323,2.4662135519353545,0.23940614002099825,1.0797894293305785,0.5131496901294255
2017-04-28,60.245,24.405,2.1360319983538423,2.3543738207678873,0.25769587337824296,1.0905846158067243,0.43873496454546657
2017-05-01,60.745,24.375,2.2409795906171115,2.3237845827181123,0.26589845000952755,1.1103877830860847,0.5127010888302439
2017-05-02,60.44,24.395,2.1770648002921598,2.3441815880846333,0.27265475382505266,1.1307445086960313,0.40716803777569166
2017-05-03,63.285,24.415,2.761115904631965,2.3645618780177298,0.2762872617987079,1.1496512923639584,0.958166285636878
2017-05-04,63.605,24.225,2.8251590983112087,2.17027145699649,0.2945618724486373,1.1653760675112192,1.020503806705271
2017-05-05,64.735,24.205,3.0487618331185,2.1497312556231303,0.31485092601075104,1.1759183398509925,1.1959986167603103
2017-05-08,65.13,23.895,3.126004239371263,1.82916944947981,0.3429652736360802,1.1854287145667017,1.3132339240369597
2017-05-09,64.475,23.605,2.99766108161677,1.525501518730715,0.35797196760000644,1.206694766088221,1.2448795352917168
2017-05-10,64.445,23.775,2.991751585588437,1.7039631565681943,0.3597622650076874,1.2367355761734804,1.1419943647183346
2017-05-11,64.065,23.335,2.9166589377574716,1.2394036554041852,0.3762019730374506,1.2425875356605238,1.2078053015440648
2017-05-12,65.005,22.975,3.1016112228715604,0.8527468896187742,0.3693209286640836,1.2837511202245158,1.50292282945763
2017-05-15,65.385,23.325,3.175621157433595,1.228743969257679,0.33002878347539516,1.3688809659712997,1.4012193140854552
2017-05-16,65.465,23.305,3.191147379502543,1.2074108798954357,0.32893758280551844,1.4073665627714231,1.386618000445231
2017-05-17,63.195,22.81,2.7430454031422613,0.6734999491324078,0.3241857071993821,1.4525035384371634,1.0722028073968604
2017-05-18,64.215,23.235,2.9463538458276415,1.132600625031809,0.30330670476090893,1.5061681392167823,1.0966603432223154
2017-05-19,64.885,23.125,3.0781497576018375,1.0145850794064486,0.3000689047121785,1.539873105147015,1.2338312189400111
2017-05-22,64.99,23.235,3.0986809093302665,1.132600625031809,0.2869522228613769,1.5859170494737398,1.1877615928894645
2017-05-23,64.605,23.085,3.0232371639777162,0.9715311021540776,0.27383398428254174,1.6348718769094592,1.122327054510997
2017-05-24,65.11,23.015,3.122104504419339,0.8960068220735979,0.24599003005990958,1.6996358140401768,1.2020599452833935
2017-05-25,65.915,22.945,3.2781303898793306,0.8202524850841124,0.22523609453880644,1.7603738436775176,1.3330060799257168
2017-05-26,65.965,22.995,3.287758489297021,0.8743862622253826,0.20907704722759046,1.8192062908714568,1.2857381005831112
