date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,27.745,-0.8024151896862417,1.036755494812335,0.1742726215973062,-3.576999807464176e-15,-0.9830932877225962
2017-03-21,6.67,26.765,-1.1563596499810735,0.584843636737725,0.08438111508787001,0.02224987550424029,-1.2279592837052884
2017-03-22,6.605,26.695,-1.3430411515641012,0.5519337505938781,-0.0027678108453220024,0.04342732894863448,-1.3849408322919428
2017-03-23,6.67,26.415,-1.1563596499810735,0.41942553681811434,-0.10152105811439732,0.07003745709284381,-1.1838165827759433
2017-03-24,6.655,26.855,-1.1992780193035928,0.6270301035141594,-0.15582924057803896,0.07760944798924393,-1.1791778424426562
2017-03-27,6.625,27.215,-1.2854057305212305,0.7943738912043473,-0.22803045029854718,0.10156323154356192,-1.205827525948056
2017-03-28,6.78,27.215,-0.8445431648175172,0.7943738912043473,-0.3083884589639937,0.12626509207951064,-0.725832516747288
2017-03-29,6.67,27.865,-1.1563596499810735,1.0909912973735612,-0.3276542998228543,0.12237893412640435,-0.9212705944537163
2017-03-30,6.52,27.545,-1.5899545591988864,0.9458390706871358,-0.33828669247004894,0.10235465176520173,-1.372344440132392
2017-03-31,6.295,28.035,-2.2594190210783704,1.1674268655774287,-0.3643003939788298,0.08722516376149889,-1.9213501177685417
2017-04-03,6.24,27.725,-2.4267052249513914,1.0276933938877106,-0.46221573267971877,0.10570462226195268,-2.0573937921874292
2017-04-04,6.13,27.165,-2.765747162463882,0.7712645284717237,-0.5522441267827493,0.12405613532149631,-2.4638769917410026
2017-04-05,6.095,27.455,-2.874901085990213,0.904711102627326,-0.6589285532307916,0.15840210019113637,-2.4371632082352916
2017-04-06,6.265,27.175,-2.350484007896354,0.7758898019551675,-0.7423793524713476,0.17268592554316656,-1.9471653646749212
2017-04-07,6.18,27.135,-2.6108892760217737,0.7573784851664189,-0.7714956134784661,0.1548489305352161,-2.1814240275081325
2017-04-10,6.155,27.485,-2.6881609707535445,0.91843538638599,-0.8104267937489197,0.1427866777907406,-2.086623003089937
2017-04-11,6.235,27.945,-2.4419861083255734,1.1270188953520366,-0.8367505134991432,0.11666110368159541,-1.615613572598115
2017-04-12,6.185,27.915,-2.5954724527079587,1.1135206471018926,-0.9144970480443667,0.14504549263624966,-1.7222066006330745
2017-04-13,6.445,28.175,-1.8105073586541922,1.2300265861177637,-1.0005478548107958,0.17909177938268211,-0.7588986759364993
2017-04-17,6.27,28.405,-2.335276267968517,1.3321968067192396,-1.1251802488777805,0.2706611705845568,-1.1069759040145355
2017-04-18,6.195,28.625,-2.564676160083567,1.4291536594283623,-1.3076095662807758,0.40907812520733267,-1.1049792885371952
