date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,23.355,1.6396150303616281,2.7809892030572265,0.6212133351627209,1.6153745008296028e-14,-0.08797254752108502
2015-03-20,44.465,23.635,2.2974382837673226,3.191428601453029,0.6173530895039901,0.0026376559972208224,0.32456232073167607
2015-03-23,46.025,23.405,2.814083266973559,2.8546416166528057,0.63043285409408,0.010486131067517918,1.0039372741038741
2015-03-24,45.605,23.545,2.6767297379455215,3.060034334724985,0.6606396466043039,0.03143834004516227,0.6237113964106089
2015-03-25,43.855,22.775,2.090470448488949,1.9149077437847026,0.6838837735591836,0.029906899241143897,0.7509892154106202
2015-03-26,43.275,22.885,1.8909938879352846,2.0808469216602195,0.6997923999724955,0.04654620841103475,0.38828681824026534
2015-03-27,44.085,22.885,2.1688436417004673,2.0808469216602195,0.707262542252749,0.03325827545442446,0.6638802823938291
2015-03-30,43.46,23.495,1.9549089450091168,2.986820328684396,0.7197161992746373,0.04177020097378885,-0.23652423084162827
2015-03-31,43.965,23.375,2.128004431786635,2.8104690725835932,0.7096525594514402,0.05201408728249385,0.08153377388607869
2015-04-01,44.04,23.155,2.1535419799169437,2.484794253559521,0.7070879013055146,0.06231942896845104,0.3342545970230885
2015-04-02,45.045,23.135,2.491610770082839,2.4550341692092545,0.7136422351139087,0.06482553435689987,0.6747691639304289
2015-04-06,45.975,23.295,2.7977975307388627,2.6923978861132642,0.7184195810025079,0.08502282875366239,0.7785033407516709
2015-04-07,48.27,23.245,3.52765055919317,2.618397308713856,0.736679323908417,0.08419256119238713,1.5145388388938408
2015-04-08,51.305,23.925,4.441275818680124,3.611432044237453,0.772897959753756,0.07755328599616611,1.5724540739034942
2015-04-09,49.81,23.895,3.9981955279321326,3.568220174739956,0.8095237443210133,0.08009371727736816,1.029542854237495
2015-04-10,49.98,23.895,4.0492445581028536,3.568220174739956,0.8268517437169072,0.09021702954170645,1.0086384551115675
2015-04-13,48.855,23.655,3.7081414394899164,3.2205593754218698,0.8426029716326514,0.10034105350844394,0.8941474859316092
2015-04-14,51.31,23.905,4.442735924500192,3.5826301563189378,0.8744961788755067,0.07064903296551701,1.2390905095096048
2015-04-15,51.665,23.955,4.546041425878564,3.6545897635083544,0.9423179831602091,-0.01445302846066819,1.1167087991120943
