date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,27.745,-0.25982625965897643,1.036755494812335,-0.6206032253364456,4.261348218737027e-15,0.383587544306837
2017-03-21,6.615,26.765,-1.2236134178714606,0.584843636737725,-0.5770167654529732,-0.013525788876482099,-0.8726230454288227
2017-03-22,6.575,26.695,-1.3752424908602017,0.5519337505938781,-0.541734184763232,-0.055372750987658606,-1.0208683594512553
2017-03-23,6.585,26.415,-1.3372489170271007,0.41942553681811434,-0.517478578791471,-0.09393359364894636,-1.0262715926766668
2017-03-24,6.575,26.855,-1.3752424908602017,0.6270301035141594,-0.48551836825282707,-0.13590576062756937,-0.9349020975290363
2017-03-27,6.545,27.215,-1.4895708918088286,0.7943738912043473,-0.4555748966772931,-0.18106710593060416,-0.9466069824696646
2017-03-28,6.565,27.215,-1.4132938935951145,0.7943738912043473,-0.42480403451438675,-0.22660183657937677,-0.8492388231192385
2017-03-29,6.515,27.865,-1.6044245399345323,1.0909912973735612,-0.41565905317012153,-0.25624589397033715,-0.8946982362810583
2017-03-30,6.285,27.545,-2.5029503707095917,0.9458390706871358,-0.42983708345813665,-0.27213874275064753,-1.824254920394031
2017-03-31,6.275,28.035,-2.5427589249339246,1.1674268655774287,-0.45610839910543394,-0.30255600969151114,-1.707729716511218
2017-04-03,6.285,27.725,-2.5029503707095917,1.0276933938877106,-0.4968223660217441,-0.3191333932877589,-1.6732359139256243
2017-04-04,6.285,27.165,-2.5029503707095917,0.7712645284717237,-0.5219754515474763,-0.34296286381423063,-1.7574063563837818
2017-04-05,6.185,27.455,-2.9039175349227286,0.904711102627326,-0.533025208084394,-0.37434506353899777,-2.047338647649539
2017-04-06,6.175,27.175,-2.944370240788778,0.7758898019551675,-0.5672858278581046,-0.3948744277135648,-2.1093445244464153
2017-04-07,6.225,27.135,-2.742758125764331,0.7573784851664189,-0.5925435437641531,-0.4199217331381042,-1.874056661054991
2017-04-10,6.185,27.485,-2.9039175349227286,0.91843538638599,-0.5761537768013998,-0.4770346652925861,-1.8977228530158015
2017-04-11,6.145,27.945,-3.0661225923293154,1.1270188953520366,-0.580717816798962,-0.5197305209556585,-1.8919121189736443
2017-04-12,6.095,27.915,-3.2703701889674637,1.1135206471018926,-0.618875202164233,-0.5341725973670394,-2.047067276011193
2017-04-13,5.965,28.175,-3.809357845190097,1.2300265861177637,-0.6705802966915921,-0.5385397838359951,-2.445986468296706
2017-04-17,6.005,28.405,-3.642274404404906,1.3321968067192396,-0.7720779290156805,-0.5097104746355987,-2.104004178196214
2017-04-18,5.905,28.625,-4.062095634844914,1.4291536594283623,-0.9089719602572428,-0.43929028177686624,-2.323744749748637
2017-04-19,5.885,28.095,-4.1469125669920155,1.194293509509369,-1.111495795255437,-0.3100277202081064,-2.5094326326633865
2017-04-20,5.865,28.365,-4.232018238188275,1.3144876363936433,-1.317311862337776,-0.1729610646658409,-2.3274670172047425
2017-04-21,5.95,28.325,-3.8723031577648195,1.2967534751684906,-1.5290923153429592,-0.024145068701926432,-1.8653023152884771
