date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,21.575,-0.10657886601546719,1.6597371150519296,0.35778361484332544,3.882311139236094e-15,-0.7004056107283827
2015-03-20,7.865,21.63,0.3107451154125424,1.6999495481423754,0.34796195237874505,-0.03606186965086695,-0.24471077865357704
2015-03-23,7.885,21.485,0.4144128444884248,1.593713309503132,0.335297878200704,-0.028230437911759304,-0.09172540873643789
2015-03-24,7.955,21.44,0.7751904767650439,1.5605976197125908,0.3140215708295475,-0.0070532007851471755,0.2921823615751905
2015-03-25,7.865,20.385,0.3107451154125424,0.7636310952595274,0.3070028760857521,0.02064797102374711,0.05566020187560743
2015-03-26,7.645,20.68,-0.8473225237029202,0.9905596234430029,0.30348695805260906,0.04295670952548739,-1.1909011601168624
2015-03-27,7.695,21.155,-0.5812254510895134,1.3492369603385164,0.2770317062246579,0.05030095094421905,-1.0053078192576828
2015-03-30,7.725,21.435,-0.4223958873363319,1.5569138089708816,0.24551213588914966,0.06781565408363696,-0.8724527760557215
2015-03-31,7.585,21.13,-1.1689458268812372,1.3305609046169224,0.1983135406875985,0.09849807213901313,-1.5313121431153263
2015-04-01,7.555,21.27,-1.33071280101777,1.434863518937705,0.1662365477816949,0.09076366898968084,-1.6600032279335495
2015-04-02,7.655,21.51,-0.7939641548194781,1.6120809572103945,0.09404935244581909,0.12211929189243273,-1.0676986168277847
2015-04-06,7.805,20.94,-0.001847195005101994,1.1878965492474156,0.048967413083035226,0.14587459398772207,-0.20589001001973437
2015-04-07,7.745,20.655,-0.31685181720049743,0.9714543368707089,0.029289293705455174,0.1671295438596285,-0.5124345724541703
2015-04-08,7.735,20.615,-0.36958973976047454,0.9408377273641371,0.00866898379327863,0.18019875142652786,-0.5579445981976272
2015-04-09,7.725,20.405,-0.4223958873363319,0.7791195382594421,0.010538276418835316,0.1647685203248292,-0.5953749847186545
2015-04-10,8.055,20.135,1.2851177376187184,0.5687330338215792,0.021081188035867233,0.14114692745791155,1.1319812421326048
2015-04-13,8.315,20.235,2.5818642992145686,0.6469810932124719,0.05774328570839468,0.12279574843843016,2.421709736662841
2015-04-14,7.965,20.105,0.826470818161893,0.5451828229721564,0.1058808253699555,0.11880543334120763,0.6499409775468712
2015-04-15,7.835,20.06,0.1547481877795677,0.5097915355755213,0.13232751425944023,0.10383738112044175,-0.016548640034085765
2015-04-16,7.765,19.82,-0.21157994355022655,0.3196868716397926,0.12148343590058128,0.11442252850246593,-0.3648391316318026
2015-04-17,7.625,19.92,-0.9542489669895196,0.3991754062166778,0.054362339490879874,0.17855926502375064,-1.154508340962431
2015-04-20,7.605,19.79,-1.0614562417037,0.2957620927907661,-0.025680604616401162,0.24392386329961963,-1.2977847556378406
2015-04-21,7.845,20.005,0.2068134325723124,0.4664275439483778,0.009326830959985113,0.18932362491936267,0.013139516795462186
2015-04-22,8.005,20.04,1.0309503760497942,0.4940365831634541,-0.07458421151326047,0.2759931971638075,0.7918045078999383
2015-04-23,7.845,20.165,0.2068134325723124,0.5922481823093754,-0.12837636854656628,0.3442393242274551,-0.061395220731960354
2015-04-24,7.755,19.72,-0.2641819435917226,0.23979626891582198,-0.19775142727243444,0.4278276899014858,-0.6445895790605001
2015-04-27,7.645,20.615,-0.8473225237029202,0.9408377273641371,-0.3436094822157734,0.5843935414227684,-1.1084353007770325
2015-04-28,7.665,20.36,-0.7406754444008697,0.7442491582543805,-0.4320836729098821,0.6614339427279478,-1.0805314772701766
2015-04-29,7.495,19.955,-1.6561828021612843,0.426902151740772,-0.48992277416325497,0.707915493543195,-2.1549492092273774
2015-04-30,6.585,20.335,-6.939886435877427,0.724843407584316,-0.3587729113201122,0.5395065915231263,-7.219338847810338
2015-05-01,6.505,20.575,-7.43882797421096,0.9101616536599774,-0.18838799175870893,0.21937205766104528,-7.486736505763217
2015-05-04,6.535,20.775,-7.251009484641539,1.0629496744648914,-0.12704043346112498,-0.005677424156046579,-7.110294473094111
2015-05-05,6.385,20.56,-8.198865069823608,0.8986427482143549,-0.18731667908537974,-0.10934921630742334,-7.921185078236512
2015-05-06,6.485,20.655,-7.564522134757421,0.9714543368707089,-0.1075600670227252,-0.36533301160877063,-7.0946994295653205
2015-05-07,6.725,21.56,-6.0811499581682265,1.6487522959119405,-0.036765601152521976,-0.6044572768262707,-5.416075312031153
2015-05-08,6.935,23.485,-4.825996789791387,2.999518451035257,-0.3773688468794842,-0.4011545037909908,-3.292917466939485
2015-05-11,6.895,24.305,-5.062116877738493,3.541582848910979,-0.822506327660468,-0.03791697628087509,-2.111225598294551
2015-05-12,6.825,24.695,-5.478642393801581,3.793008240131486,-1.0801699905603392,0.1616480666967995,-1.5431967855602646
2015-05-13,6.875,24.665,-5.1806910973082525,3.773809284991806,-1.2448033793013762,0.2750411588780909,-0.7580817053896326
2015-05-14,6.985,25.025,-4.532754534503447,4.0026706792508575,-1.27351923983318,0.27290705349695965,0.29181653274170405
2015-05-15,6.905,24.9,-5.002958684219541,3.923580186074139,-1.2381139334034472,0.1873847565422796,-0.3325041435577386
2015-05-18,6.965,24.96,-4.649798762033007,3.9615930527585697,-1.2344605112331664,0.13417767058002833,0.10645375259306872
2015-05-19,6.975,25.475,-4.5912346969178195,4.284161390004113,-1.2133486016395627,0.06119748093603408,0.5457490539058414
2015-05-20,7.135,25.435,-3.665459590981316,4.2593421533377755,-1.1740518711344394,-0.034495621446434144,1.3697246553931253
2015-05-21,7.345,24.98,-2.4813958063028703,3.9742437050035426,-1.109226077545082,-0.12716845174023023,2.054107401546674
2015-05-22,7.225,24.95,-3.1537922821464384,3.9552639248504087,-1.0299242378830007,-0.23452685211272362,1.1543567533939685
2015-05-26,7.175,24.88,-3.4372597156710394,3.910888872829235,-0.9936536274212511,-0.27709730134234517,0.7259065005994829
2015-05-27,7.345,24.595,-2.4813958063028703,3.728920757259943,-0.967867359850893,-0.32298021938758925,1.450685101507093
2015-05-28,7.385,23.05,-2.2597026808723717,2.7042251290244144,-0.9319982885639493,-0.3816925559372355,0.6423230672072431
2015-05-29,7.295,23.68,-2.7602161962830136,3.130120107056874,-0.9220285942267659,-0.40987688028549973,0.5357209260730693
2015-06-01,7.265,24.725,-2.9284272023882125,3.812183886133343,-0.9070067148696204,-0.45602101179118026,0.9852701924436738
2015-06-02,7.325,24.565,-2.5926955245660364,3.7096436940653508,-0.8835713406598595,-0.5028313915558447,1.1878707191255242
2015-06-03,7.355,24.535,-2.4258595441532167,3.6903430743721946,-0.8598943803640888,-0.5719693663792581,1.3194150934942264
2015-06-04,7.345,24.46,-2.4813958063028703,3.6419880866586114,-0.8324699340838053,-0.634852167401883,1.185301943533711
2015-06-05,7.125,24.955,-3.722709455040999,3.9584288058315384,-0.8081025149280925,-0.7044463842989543,0.18055320241422734
2015-06-08,7.145,24.78,-3.6082899088302995,3.8472788855880737,-0.7964630692274128,-0.7702321749001004,0.2261578154590984
2015-06-09,7.145,24.875,-3.6082899088302995,3.9077144504522625,-0.7814694893840127,-0.8497600217004553,0.2952297291236132
2015-06-10,7.235,25.78,-3.097334256018167,4.4721364206825465,-0.7565617428089406,-0.9296412933761977,1.2157543618689557
2015-06-11,7.225,25.24,-3.1537922821464384,4.137786703657987,-0.7246510684540632,-0.9907122673698068,0.8353715410641451
2015-06-12,7.135,25.48,-3.665459590981316,4.2872610541262075,-0.701701705338033,-1.051787060411005,0.39470586233938154
2015-06-15,7.015,26.295,-4.357815067952795,4.784545427541895,-0.6858012057746088,-1.1131075163581605,0.03653947169698801
2015-06-16,7.145,26.375,-3.6082899088302995,4.832525228201033,-0.6786616669415182,-1.1454270580631096,0.8167867761406638
2015-06-17,7.125,26.575,-3.722709455040999,4.951840911645146,-0.6585129780885886,-1.1929000512689552,0.7310421019763123
2015-06-18,7.265,26.75,-2.9284272023882125,5.055507828004523,-0.637057434556392,-1.2594376808709753,1.5516593257710816
2015-06-19,7.185,26.29,-3.3804085276742573,4.781541845050487,-0.5920715168829229,-1.3817780490481377,0.8323842546120925
2015-06-22,7.295,26.58,-2.7602161962830136,4.9548122856513634,-0.5620951470873989,-1.4750997906454093,1.4999595348560502
2015-06-23,7.335,26.725,-2.5370077309583943,5.04073986200719,-0.520972146609213,-1.5875729547105442,1.676650290160664
