date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,4.095,0.7963429072713281,-0.8367701466024534,-0.2682044931486428,9.92608772953929e-15,0.5719173942198916
2018-03-21,282.705,4.095,0.6571289277167661,-0.8367701466024534,-0.23870720292312336,0.04486121440302871,0.4125246521286939
2018-03-22,273.775,4.035,0.19047220069020943,-0.9062838325090214,-0.20040588711989885,0.09340796888884065,-0.0845603836350235
2018-03-23,263.835,3.895,-0.3472115232488918,-1.072587452361185,-0.15599601278912612,0.13142465813669674,-0.6459555473215801
2018-03-26,270.975,3.835,0.04101289313866736,-1.1456983651451438,-0.12110979962675972,0.14446133751788803,-0.24220374381465523
2018-03-27,253.795,3.775,-0.9112738488632179,-1.2199621912425986,-0.09269604818398,0.16779509166911077,-1.1921546145943864
2018-03-28,245.07,3.625,-1.4198840155564956,-1.4109126732662896,-0.0471875809710508,0.17616017125659705,-1.6626217428259273
2018-03-29,255.365,3.635,-0.8216125347444422,-1.3979389275511298,0.006796520879612654,0.17132070959264656,-0.9834321232275641
2018-04-02,253.415,3.505,-0.9330586810723935,-1.5694510673581894,0.05087482815180469,0.18178822152340043,-1.0350013492512795
2018-04-03,253.58,3.525,-0.923595467710735,-1.5426545983850066,0.11082018439022513,0.20737699755188166,-0.9600151982191615
2018-04-04,259.005,3.665,-0.6158381313394561,-1.3592307640267502,0.15468070497925188,0.22109301773356121,-0.6266843762638724
2018-04-05,262.735,3.605,-0.40795442755330574,-1.436967880617923,0.18739016348927506,0.23677376734047906,-0.37545454881595514
2018-04-06,258.705,3.405,-0.6326878672425829,-1.7057693171186772,0.21303733619712817,0.2513802085034089,-0.5206755242602343
2018-04-09,259.52,3.525,-0.5869582090394821,-1.5426545983850066,0.23591060830987395,0.25866324512620353,-0.48169286944865447
2018-04-10,267.125,3.465,-0.16703508381108523,-1.6235057981354706,0.26364169281053057,0.27409971524834165,-0.01311098215127987
2018-04-11,266.565,3.575,-0.19754615602988385,-1.4763229847050676,0.2856914231156418,0.2972426031240659,-0.07301594467522715
2018-04-12,268.965,3.605,-0.06723287089165839,-1.436967880617923,0.30356424456156583,0.31458417196985716,0.05439502627749854
2018-04-13,244.015,3.605,-1.4826070612505258,-1.436967880617923,0.3024504020384541,0.31476399869303145,-1.3627595467343212
2018-04-16,239.415,3.655,-1.7592984801653242,-1.3720981674310602,0.35120147105945876,0.3342394607290333,-1.6116550460545818
2018-04-17,256.805,3.735,-0.7398587534577084,-1.2701300873904835,0.4224007383256854,0.3748867109783903,-0.5782415777526911
2018-04-18,258.44,3.815,-0.6475880615066335,-1.1703230838169543,0.4876775318967792,0.4348664272622853,-0.5117142157312391
2018-04-19,256.31,3.875,-0.7679097937347051,-1.0968318648045374,0.5882773853100949,0.5366526742675174,-0.6593210864502138
2018-04-20,260.645,3.945,-0.5240698269922159,-1.0125169094093487,0.7562817300443483,0.7124896242831835,-0.4708114113281405
2018-04-23,254.23,4.045,-0.886375954077795,-0.8946267307249669,0.9871466258475079,0.9707059341810904,-0.9739541296307473
2018-04-24,252.245,3.945,-1.0003387434162971,-1.0125169094093487,1.3404853482692947,1.3588855882261675,-1.0019602497043238
2018-04-25,252.965,3.905,-0.9588987954952888,-1.0605118900624966,2.019245167852884,2.1179442466734293,-0.9354095327094929
2018-04-26,259.505,3.855,-0.5877985612190947,-1.1212017340156197,2.012183892066572,2.097668301770973,-0.42940279404672843
2018-04-27,262.725,3.915,-0.40850780147324023,-1.0484672115885634,2.02425349461433,2.106339525772627,-0.3924839101991757
2018-04-30,264.505,3.905,-0.3103375537240109,-1.0605118900624966,2.0044590296785163,2.062642502508877,-0.2472274221156867
