date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,5.665,2.2330232275937547,-1.5375726674108658,-0.32097159917878304,-8.232997616985926e-15,1.7395060696813103
2015-03-20,22.595,5.675,2.2330232275937547,-1.5218430628746094,-0.45005072420117576,-0.014173331873823879,1.5622899869003253
2015-03-23,22.56,6.115,2.187520723213417,-0.8558474589522632,-0.5772941318510508,-0.038292046971159885,1.731737054371802
2015-03-24,22.435,6.065,2.024433518313668,-0.9290718724109664,-0.7034732146092293,-0.06589842578327756,1.4367547674089873
2015-03-25,21.865,5.935,1.269048941784574,-1.122317574129535,-0.8225207552542013,-0.10278028325892499,0.4486997263354108
2015-03-26,21.87,5.875,1.2757603536409459,-1.2129400316512857,-0.9626007665819669,-0.18337783624479345,0.29156118560025635
2015-03-27,21.715,5.945,1.066989679238585,-1.1073029519634248,-1.0924171202081163,-0.2684981161372457,0.12585109339400002
2015-03-30,21.815,6.355,1.201850286916813,-0.5125036932814441,-1.13496938498184,-0.3035740675834609,0.9237483529357118
2015-03-31,21.85,6.005,1.2489054939213986,-1.0177421980857877,-1.1936733193667104,-0.33502754383881395,0.36908132991157827
2015-04-01,21.675,6.095,1.0128714622466826,-0.8850651213164737,-1.2074473102772787,-0.33791039441464416,0.28211235650751715
2015-04-02,21.405,6.175,0.6449401312794507,-0.7687644224915867,-1.2020513750793305,-0.3107577072231981,0.03160350733456968
2015-04-06,21.435,6.515,0.6860498853747329,-0.29073790050166537,-1.1844349957002458,-0.28340498566105893,0.6250947271052033
2015-04-07,21.375,6.625,0.603772719726163,-0.14141094478355884,-1.1670770399055534,-0.2430108289906162,0.6817460818685357
2015-04-08,21.365,7.395,0.590037408466636,0.8392315174377086,-1.1434668029716666,-0.20494974073593478,1.754620529400128
2015-04-09,21.515,7.375,0.7953952397719914,0.8150779929657382,-1.0495322560037308,-0.11372276802938355,1.7645686525776993
2015-04-10,21.655,7.235,0.9857748901622259,0.6441465892534582,-0.9680225709513838,-0.02897432205057547,1.638297649611499
2015-04-13,21.675,7.245,1.0128714622466826,0.6564652147757376,-0.9016463409254722,0.04194136636782986,1.5628295547262507
2015-04-14,21.78,7.195,1.1547195238644181,0.5947012320583679,-0.8329910017891564,0.12008448637063154,1.530015812551332
2015-04-15,21.895,7.205,1.3092944137558788,0.6070882944110437,-0.7776474435272636,0.19902276999034463,1.5823723039096091
2015-04-16,21.685,7.135,1.0264103737533061,0.5200153793380894,-0.7340879646284135,0.27464398751166386,1.1335034176354126
2015-04-17,21.205,6.995,0.3693937789291502,0.3432770148589709,-0.7342891591085308,0.33830305843681047,0.2831553110744201
2015-04-20,21.195,6.965,0.3555483260186817,0.3049445054478004,-0.7523469589573989,0.3704802255139089,0.21449217182919333
2015-04-21,21.225,7.185,0.3970651075172853,0.5822969415188408,-0.7521837738991068,0.3926453860468382,0.4424140324719963
2015-04-22,21.605,7.835,0.9179238205913041,1.3547027001146772,-0.7399173176628603,0.4156653020183507,1.5046265066724396
2015-04-23,21.245,8.555,0.42471037410147905,2.138789037782817,-0.6788863986314913,0.4741021541456357,1.4026030072487323
2015-04-24,21.255,8.035,0.43852324947448856,1.5795081358139582,-0.6096315535594173,0.5151863829685908,0.8862548652019002
2015-04-27,20.945,7.895,0.007272293825243855,1.4227413018777713,-0.5721759909890403,0.5505646657741295,0.2707660423740653
2015-04-28,21.065,7.815,0.17496059351795518,1.3319073306182299,-0.5614810119698819,0.5772599150686881,0.34554135429489485
2015-04-29,21.115,7.965,0.24454896092968775,1.5014691576293744,-0.5491897086502022,0.6058769998998774,0.4632633702555511
2015-04-30,20.745,8.275,-0.2743548091053465,1.8420021324152978,-0.5340640578497613,0.6277559782599891,0.08163634604029169
2015-05-01,20.78,8.365,-0.22487460054716424,1.9384792163876448,-0.529959403432108,0.6430749729635536,0.1593657155716186
2015-05-04,20.595,8.505,-0.48736270780690555,2.0865105559722927,-0.5187022455948693,0.6629221147038535,-0.06800711167053164
2015-05-05,20.34,8.155,-0.8530619150438344,1.7117208121175203,-0.511410618019427,0.6778011718787682,-0.6554708885208661
2015-05-06,20.68,7.975,-0.3664685057374541,1.5126594771153048,-0.5079859858887271,0.6968641399405273,-0.2949228298816368
2015-05-07,22.195,7.935,1.708742986545515,1.4678137084077718,-0.5029396163339106,0.719456598243237,1.7275080516585375
