date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,23.03,1.024181548109915,0.39815891196907177,-0.1462221132857873,-7.559924908306925e-15,1.08240118564161
2017-03-21,72.05,22.825,0.8811322051904991,0.044260749085109116,-0.07434185836723665,0.04296916619561092,0.8414534653346011
2017-03-22,72.57,22.835,1.012829101675435,0.06159768529964288,0.026067814494198968,0.08874554649849484,0.9224778381432769
2017-03-23,72.885,22.905,1.0921488377876998,0.18274407336962123,0.11902504253757237,0.14325571720785008,0.9271419994735413
2017-03-24,73.28,23.005,1.191130204141597,0.35516963355487513,0.16192718312501153,0.18231342567397377,0.9513051601745397
2017-03-27,73.785,23.115,1.3169017620440284,0.5439741859278527,0.1732590439267219,0.21404150975634126,1.0086118049130106
2017-03-28,74.615,23.275,1.5217571554996339,0.8170011775473207,0.2004529194850577,0.25011308772053487,1.1078737965170087
2017-03-29,75.385,23.195,1.7097762529063476,0.680723101037381,0.23692593133312845,0.28766709226888754,1.2608282059442033
2017-03-30,75.935,23.3,1.8429035001719127,0.8594920294487997,0.26371215614685245,0.32845243574602323,1.2877925681489126
2017-03-31,75.515,22.98,1.7413301425718368,0.31213361241275983,0.29219189073752017,0.3676016756887804,1.28252555650944
2017-04-03,74.345,22.245,1.4553685939602103,-0.9745010764489477,0.2843468993776257,0.4018120836127528,1.3306528698758744
2017-04-04,74.28,21.88,1.439350154679685,-1.629327662446985,0.2186031769243546,0.4384844846204463,1.357041873320882
2017-04-05,74.445,21.53,1.4799850202579414,-2.267585153914771,0.11814333067433756,0.4793881189626559,1.268496963966457
2017-04-06,74.885,21.805,1.587905918367971,-1.7652333404816025,-0.0021932024182429455,0.5185368041168226,1.065497600220041
2017-04-07,75.385,22.035,1.7097762529063476,-1.3499260770493506,-0.10252183808892497,0.5630257514797332,1.0083535987233432
2017-04-10,75.115,21.935,1.6440670176478234,-1.5299592496031444,-0.16912754771231836,0.6024121347291338,0.7828966269335309
2017-04-11,75.485,21.995,1.7340532997263718,-1.4218411088617402,-0.18499621402306304,0.6348473270760437,0.8361707505685523
2017-04-12,74.555,21.265,1.5070249263052435,-2.757777635437404,-0.19434009778959593,0.6757544350263753,0.2953237159260025
2017-04-13,74.72,21.355,1.5475100736165066,-2.5906154804886556,-0.19565652075813073,0.7083906161964262,0.33224864588551695
2017-04-17,75.525,21.675,1.7437551144486287,-2.0019143225077856,-0.2534336361473464,0.7422317378020197,0.49417095063800953
2017-04-18,75.085,21.645,1.6367514166503492,-2.0567345871508764,-0.30207122933185154,0.7813307678771038,0.23414030362324212
2017-04-19,75.575,21.715,1.7558751596208488,-1.9289385475230798,-0.2891963152727647,0.8236109379592396,0.3744223013303358
2017-04-20,76.575,22.305,1.9966066915250367,-0.8678876120013934,-0.27750122110775644,0.8740036880082626,0.8817631314020927
2017-04-21,77.03,22.19,2.1051007603767284,-1.0724830038796365,-0.2652562179485131,0.926642126689223,0.8939758482643326
2017-04-24,77.205,22.385,2.1466586973298782,-0.7261815765636482,-0.3084501491919047,0.9720850564992821,0.9505828251991263
2017-04-25,76.795,22.875,2.049145623942596,0.13086959052484334,-0.31875707577081436,1.0230742744219887,1.0677869575036303
2017-04-26,77.545,22.955,2.227131224612624,0.26905074678425867,-0.34033671321110276,1.0819510922815039,1.2367479791786673
2017-04-27,77.135,22.54,2.130046837553083,-0.45306152408762057,-0.3108778139857693,1.1501480153560624,0.8390520459876001
2017-04-28,76.995,22.065,2.096777844271293,-1.2960754228310256,-0.27288791838887083,1.2062014173686997,0.5368931026912593
2017-05-01,77.295,22.19,2.1679946852812253,-1.0724830038796365,-0.22860870003955086,1.2596132514384242,0.6632024885113648
2017-05-02,77.245,21.835,2.1561444275966175,-1.710815057741199,-0.17361526156530988,1.328378979190135,0.5307418446668735
2017-05-03,77.755,21.565,2.276658767912747,-2.2032942537798412,-0.15070265776625047,1.3816171750210393,0.5629992930059782
