date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,33.905,-0.9914827632034018,0.2177084277926897,0.023447329073368748,-1.1345091532888318e-15,-0.9965874443519016
2015-03-20,4.435,34.395,-0.5092087669442554,0.614736434990296,0.012918225826372183,-0.01542697222665973,-0.5017230988084993
2015-03-23,4.595,34.395,-0.04402896585695908,0.614736434990296,-0.03322748712112436,-0.007852365122054117,-0.015750453758379006
2015-03-24,4.335,34.295,-0.8085471376002693,0.5341716770025308,-0.04859254989616333,-0.0017698385956232653,-0.7808205351367833
2015-03-25,4.175,33.935,-1.3021580640358217,0.24218066987994935,-0.06949631703359457,-0.008451281339557776,-1.2768761180828785
2015-03-26,4.255,33.995,-1.053032318737808,0.2910603173615849,-0.016011011090871927,-0.07365368038746493,-0.9747184683809539
2015-03-27,4.255,34.055,-1.053032318737808,0.33985376997563477,0.055572023223391984,-0.15310275827139358,-0.9188159220640577
2015-03-30,4.29,35.075,-0.945509270788352,1.1564426285846103,0.09441830008459358,-0.20874930185734197,-0.845949316067328
2015-03-31,4.325,35.285,-0.8388598962592824,1.3216133516277073,0.11834073100928832,-0.25548697539074205,-0.7397736110117988
2015-04-01,4.335,35.705,-0.8085471376002693,1.6490260340261764,0.096840655808279,-0.284852522138467,-0.6833873780418226
2015-04-02,4.305,35.8,-0.8996962446418104,1.72254946517112,0.07982549015181427,-0.30647553849163434,-0.7307240615182063
2015-04-06,4.33,35.755,-0.8236947661314501,1.6877469283704767,0.03367093661759778,-0.3230101919360532,-0.5575125940471045
2015-04-07,4.34,35.485,-0.7934169703162188,1.4780074183012009,-0.0038212033883306754,-0.3460697928654528,-0.4416994104959756
2015-04-08,4.365,35.735,-0.7180266500904745,1.672265072275993,-0.029940702456303207,-0.37145194501434636,-0.2965059141190442
2015-04-09,4.405,35.75,-0.5982956609769844,1.683877276370178,-0.05494404827440432,-0.39396597246766507,-0.11181065414826385
2015-04-10,4.335,35.695,-0.8085471376002693,1.6412753486581402,-0.07330982863366199,-0.43505119181433627,-0.253174331235151
2015-04-13,4.295,35.59,-0.9302204878535293,1.559761804648231,-0.09925952063410988,-0.46892041469652823,-0.30647886412422354
2015-04-14,4.365,35.6,-0.7180266500904745,1.5675353533952443,-0.11020373571168524,-0.5102522364604927,-0.035026161825689184
2015-04-15,4.375,35.37,-0.6879913539965561,1.3881888691195845,-0.0885684783849296,-0.544507829435325,-0.020533748712413202
2015-04-16,4.345,35.305,-0.7783042240691634,1.3372925964631672,-0.07223654886599293,-0.5685208087530802,-0.11318201332354105
2015-04-17,4.305,34.955,-0.8996962446418104,1.0616147879503757,-0.04935171302451549,-0.6047781363328628,-0.24252559995143885
2015-04-20,4.365,35.455,-0.7180266500904745,1.454604586415834,-0.032114602684320544,-0.6409437144425143,-0.030368887292425262
2015-04-21,4.725,35.65,0.3221545318468438,1.6063703725181706,-0.03227533000813626,-0.6753594477337674,1.0493601134689279
2015-04-22,4.72,35.605,0.30825784588432975,1.571421308964153,0.00352306719932817,-0.7023137149205103,1.005035337934903
2015-04-23,4.715,39.21,0.29434643105211933,4.240069751657113,0.024693363056659135,-0.7187645101518454,0.9084093594407371
2015-04-24,4.695,39.425,0.2385528564317558,4.391377778352244,0.09923275897251918,-0.7878441770387425,0.5906285008339933
2015-04-27,4.635,39.245,0.06973485503582404,4.264757743363207,0.15107927434979945,-0.8515603237770809,0.2769786736679034
2015-04-28,4.625,39.665,0.04138620758909494,4.559308175709052,0.17049062314698832,-0.8943910446522074,0.1584579602455075
2015-04-29,4.655,40.16,0.12624912389836868,4.902478839594204,0.17363456742792865,-0.8737279637013575,0.148737294962213
2015-04-30,4.555,39.125,-0.15878745572498462,4.180021334407641,0.17918808876279058,-0.8677779161557128,-0.04001957346946661
2015-05-01,4.485,39.035,-0.3620612766273632,4.1162982972247,0.18074869988063397,-0.8538506988375438,-0.25222614333405136
2015-05-04,4.685,39.28,0.21056687852531553,4.289423727305551,0.17658535556022037,-0.8367800665168643,0.2898975310074834
2015-05-05,5.215,38.695,1.6172596407396571,3.8742336673972897,0.183108938047082,-0.8405663557677558,1.7484191839240433
2015-05-06,5.295,38.525,1.817079578590542,3.7524025739386087,0.21503863548027935,-0.8496151971039452,1.8597832464220407
2015-05-07,5.215,39.345,1.6172596407396571,4.335173728898711,0.24631089040286225,-0.8505449311815083,1.4000040707050272
2015-05-08,5.185,38.965,1.5415358614825596,4.066634277204318,0.2730476391453214,-0.8556933450478477,1.286844317872328
2015-05-11,5.235,38.545,1.66750053907959,3.7667635170833367,0.29486520295807905,-0.8548605079059677,1.411673558025692
2015-05-12,5.495,38.015,2.3037124663974016,3.383657300715574,0.3145321542583979,-0.8576674610660313,2.097110907397208
