date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,21.575,1.331530532386563,1.6597371150519296,0.7874366429020112,-3.0149494012476907e-15,0.024592710410205405
2015-03-20,22.13,21.63,1.2887329334519704,1.6999495481423754,0.7844662748285799,0.008330385660933342,-0.05315054163673992
2015-03-23,22.06,21.485,1.242502402361693,1.593713309503132,0.7768337211583016,0.020272893890284298,-0.015820732209421255
2015-03-24,23.205,21.44,1.9808996989189926,1.5605976197125908,0.7640733439417813,0.03477808901757919,0.7537105680600299
2015-03-25,22.845,20.385,1.7527414397197636,0.7636310952595274,0.7714415729745472,0.06343673458932095,1.1002079318311566
2015-03-26,23.615,20.68,2.2364744990047067,0.9905596234430029,0.7770080325926247,0.10915686625276246,1.3576448485748056
2015-03-27,23.39,21.155,2.096774546339588,1.3492369603385164,0.783953064857374,0.15749273243599415,0.881543363627367
2015-03-30,23.475,21.435,2.149707394344139,1.5569138089708816,0.7888752709117142,0.19733935492212362,0.7241572365839224
2015-03-31,23.065,21.13,1.8925948925880254,1.3305609046169224,0.7840878193517293,0.2353868455581215,0.6139314488141568
2015-04-01,23.135,21.27,1.9368140922293569,1.434863518937705,0.7815189817497907,0.26758633079755645,0.5478546851616836
2015-04-02,23.405,21.51,2.106129600436149,1.6120809572103945,0.7760610620220217,0.2927206881802089,0.5623356525377639
2015-04-06,23.225,20.94,1.993471161867697,1.1878965492474156,0.7720267393254918,0.32088050656853184,0.7555027557276794
2015-04-07,23.99,20.655,2.466376188246976,0.9714543368707089,0.7673551227852619,0.35061554114530946,1.3703101851519688
2015-04-08,24.125,20.615,2.5482620452983187,0.9408377273641371,0.7653696869463681,0.38820908690150735,1.4399642815367895
2015-04-09,24.075,20.405,2.5179875018349227,0.7791195382594421,0.7779184596462343,0.40794661746377286,1.5039494132880793
2015-04-10,23.85,20.135,2.3809693616589622,0.5687330338215792,0.7966849986310167,0.41996580406122885,1.5079024813261745
2015-04-13,23.775,20.235,2.3350092458221186,0.6469810932124719,0.802733281746189,0.44178293152015036,1.3738730581197838
2015-04-14,23.645,20.105,2.2550005167895297,0.5451828229721564,0.8049743297660702,0.4657766881918972,1.3503656510756468
2015-04-15,23.715,20.06,2.298136643220835,0.5097915355755213,0.7913404852552187,0.5038327497193804,1.3908852123601188
2015-04-16,23.695,19.82,2.285825041802753,0.3196868716397926,0.7650978397197116,0.554332547582624,1.486900759341771
2015-04-17,23.295,19.92,2.0373861877059625,0.3991754062166778,0.6957451469384115,0.6486349426295642,1.1110268934239755
2015-04-20,24.11,19.79,2.5391862755135843,0.2957620927907661,0.6230555573199745,0.7412429723353819,1.6136670876203294
2015-04-21,24.325,20.005,2.668735998660229,0.4664275439483778,0.5216925187564938,0.8696704306599607,1.5557338077804337
2015-04-22,24.025,20.04,2.487650017487435,0.4940365831634541,0.3986423776975927,1.0205128991559602,1.270193200149601
2015-04-23,24.195,20.165,2.5905411613840235,0.5922481823093754,0.2635368545908095,1.1811671742312824,1.253294764049804
2015-04-24,24.275,19.72,2.6387106285706152,0.23979626891582198,0.1563039118384153,1.3272657570666824,1.273963776628133
2015-04-27,23.805,20.615,2.353410666564745,0.9408377273641371,-0.027644005404596793,1.543272405683779,0.8361467841010688
2015-04-28,23.955,20.36,2.445071299071688,0.7442491582543805,-0.17499153957049016,1.7237154925463036,0.8515931125523597
2015-04-29,23.835,19.955,2.3717889117083675,0.426902151740772,-0.3792630940321784,1.963242749021261,0.5704543936053061
2015-04-30,22.82,20.335,1.7367638571367865,0.724843407584316,-0.6230105683547025,2.239362478104052,-0.051013517640001727
2015-05-01,22.855,20.575,1.759127577552616,0.9101616536599774,-0.6091325332152994,2.251529535271985,0.062007116009958896
2015-05-04,23.145,20.775,1.943120196353068,1.0629496744648914,-0.6342290511115987,2.3008957527116287,0.31637800705669017
2015-05-05,22.885,20.56,1.7782692393028725,0.8986427482143549,-0.6511252304491394,2.3521842199359284,0.011213985889463984
2015-05-06,22.845,20.655,1.7527414397197636,0.9714543368707089,-0.6837340667052341,2.420414268988388,-0.0034564049015783915
2015-05-07,24.705,21.56,2.8949319775785147,1.6487522959119405,-0.7031211409243416,2.448398862713474,1.605805710268272
2015-05-08,25.025,23.485,3.082730423565416,2.999518451035257,-0.5942588036361245,2.374151657642571,2.491069012119538
2015-05-11,25.615,24.305,3.422772333970238,3.541582848910979,-0.23859756409947036,2.064412360185986,2.2033730145908743
2015-05-12,25.295,24.695,3.2393268259629293,3.793008240131486,0.03805609745832578,1.8125431496360298,1.2824365850802228
2015-05-13,25.325,24.665,3.2566231433358404,3.773809284991806,0.16638703718887254,1.6943315446907965,0.9343786527993996
2015-05-14,25.595,25.025,3.4113743058842516,4.0026706792508575,0.23493751175660516,1.6337520790199938,0.837244737099941
2015-05-15,25.495,24.9,3.354250237180799,3.923580186074139,0.28969916130070095,1.5874708073232615,0.6301215406558114
2015-05-18,25.795,24.96,3.524955924007897,3.9615930527585697,0.31962116496854537,1.5696236424681818,0.6891232948857251
2015-05-19,25.855,25.475,3.558858726592494,4.284161390004113,0.34749122682597744,1.5596794929051514,0.5104707363543288
2015-05-20,26.405,25.435,3.8660181191394587,4.2593421533377755,0.3636741629972884,1.5715980780302234,0.7454073485750521
2015-05-21,26.415,24.98,3.8715434220131835,3.9742437050035426,0.3803185965297178,1.5880230069556325,0.772041626903538
2015-05-22,26.195,24.95,3.7495008388481468,3.9552639248504087,0.3911285304421676,1.6107602949538233,0.5917239774566629
