date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,2.605,-0.2103909765974978,1.8280564701358752,0.06049755823018246,-3.4682326455204304e-14,-0.32098392934757003
2018-03-21,206.38,2.605,-0.30641792794319184,1.8280564701358752,0.04710609942713744,0.030739368013414252,-0.42326990579724855
2018-03-22,200.19,2.585,-1.6794778546134919,1.5838664796936532,0.020024804743244487,0.06624650554724405,-1.7774409771559714
2018-03-23,201.725,2.575,-1.3350669528836379,1.4610620839915183,-0.021016110098144428,0.06416770632121652,-1.3685288175874644
2018-03-26,208.625,2.595,0.18141135472613554,1.7061967259694997,-0.04477219755406407,0.06089894493118431,0.196902586676155
2018-03-27,204.615,2.575,-0.6936857868562056,1.4610620839915183,-0.03682383224673433,0.07612888500502506,-0.716012766778263
2018-03-28,202.635,2.595,-1.132123730943773,1.7061967259694997,-0.05954320001980265,0.07742588111242846,-1.1079571991286672
2018-03-29,208.015,2.595,0.04938221420839555,1.7061967259694997,-0.09177452728819993,0.07198332399839306,0.13398428819652775
2018-04-02,207.43,2.575,-0.07760009775587182,1.4610620839915183,-0.08570380502279196,0.06858271758036696,-0.02096423536363562
2018-04-03,208.4,2.565,0.13275707109118542,1.337779848970375,-0.08880525645321362,0.07317952570207109,0.17837942795486983
2018-04-04,210.74,2.555,0.6362134801459931,1.2140160414963646,-0.07533989317217601,0.05393731767844102,0.6737400013431962
2018-04-05,213.125,2.575,1.143631660206909,1.4610620839915183,-0.061644823144400784,0.05393853221928536,1.1797600417582703
2018-04-06,207.725,2.565,-0.013521584072949237,1.337779848970375,-0.03782528216705351,0.05560357912691612,-0.018523262935162696
2018-04-09,208.63,2.535,0.18249196493995531,0.9650285563653797,-0.0321616653476494,0.04601559577819039,0.1675132946425135
2018-04-10,210.715,2.595,0.6308642730504841,1.7061967259694997,-0.03037259859076697,0.043053733569019065,0.6396321677562175
2018-04-11,210.39,2.575,0.5612667693917962,1.4610620839915183,-0.020552434920738973,0.04250776162691671,0.5487873911612744
2018-04-12,211.495,2.615,0.797461280046102,1.949449317586216,-0.01251368291621946,0.04364951367102617,0.77820655699659
2018-04-13,210.355,2.595,0.5537652420757692,1.7061967259694997,-0.0017927088147971365,0.016547506892810204,0.5402764490933825
2018-04-16,212.62,2.595,1.0366664278538853,1.7061967259694997,0.00957076525513443,-0.018953303328252145,1.0392901228388043
2018-04-17,213.875,2.605,1.302024099938245,1.8280564701358752,0.034948767609527455,-0.04169013549567801,1.2798259146820514
2018-04-18,214.555,2.625,1.4451538842665634,2.070378832430609,0.06656520923619158,-0.057649974125220334,1.3649886582128583
2018-04-19,216.055,2.635,1.7592839591694842,2.1908485381237206,0.10739355308426168,-0.0869634300715775,1.610964380462495
2018-04-20,215.1,2.615,1.5595410971874566,1.949449317586216,0.1470286231390257,-0.09862477345004715,1.3715410215934891
2018-04-23,215.06,2.585,1.551155565923629,1.5838664796936532,0.1361623972587175,-0.03216312291315988,1.367655632023975
2018-04-24,206.9,2.555,-0.19295348185219596,1.2140160414963646,0.12818913417502997,0.021326179862392207,-0.3699033269486044
2018-04-25,201.995,2.605,-1.2747576681642572,1.8280564701358752,0.12734621743218313,0.01410748759282041,-1.52166123248131
2018-04-26,200.955,2.635,-1.5075044886542088,2.1908485381237206,0.03373633004161175,0.10706011375509664,-1.6884757917626299
2018-04-27,197.26,2.645,-2.3442818181163756,2.310861918080755,-0.03422479210097777,0.16548466706425735,-2.430677716460252
2018-04-30,195.495,2.675,-2.749535084573903,2.6681983497082067,-0.11534068359679861,0.22230299282764227,-2.6640862557743508
2018-05-01,186.96,2.675,-4.762313224451213,2.6681983497082067,-0.20351285624662702,0.28167557515213304,-4.500976132421692
2018-05-02,184.295,2.695,-5.409654016808071,2.9042031238011363,-0.311569714949104,0.3208899166673111,-4.8256821940383645
2018-05-03,183.225,2.675,-5.672199553884307,2.6681983497082067,-0.42286083960222764,0.34762406418932235,-4.891547023690739
2018-05-04,183.93,2.685,-5.499042249159392,2.786420481000212,-0.514302370578722,0.35534218677012974,-4.421321777122009
2018-05-07,188.38,2.635,-4.421146881586791,2.1908485381237206,-0.6107987275148385,0.396301088709919,-3.4792804710329976
2018-05-08,192.3,2.655,-3.492518461856947,2.4304224162818295,-0.6643434519240641,0.4080298645688885,-2.2859131087595403
2018-05-09,193.815,2.695,-3.13868508168745,2.9042031238011363,-0.7019316650640013,0.4177416411667816,-1.517874588480426
2018-05-10,195.555,2.695,-2.7356987970926347,2.9042031238011363,-0.7227466718105102,0.4106904315540406,-1.047386086657717
2018-05-11,196.025,2.705,-2.627461191136465,3.021549533592511,-0.7162872160458263,0.3613576926494504,-0.8245215802243708
2018-05-14,191.915,2.745,-3.5828807401554315,3.48663670199983,-0.7247119020906234,0.3532572534813658,-1.4093308774315223
2018-05-15,192.105,2.725,-3.5382637359399287,3.2549464964090653,-0.8214480848715977,0.5106604584015516,-1.3751546285067366
2018-05-16,193.405,2.725,-3.2341682566967864,3.2549464964090653,-1.0077125099457014,0.8629198060282293,-0.8170377590896698
2018-05-17,193.94,2.675,-3.1096145326051783,2.6681983497082067,-1.1601657915960946,1.1722668360904331,-1.1863289181709968
2018-05-18,194.055,2.665,-3.082886171046172,2.549533437865015,-1.4316851785728169,1.7302042232877555,-1.1629611590667857
2018-05-21,196.63,2.665,-2.488515462800604,2.549533437865015,-1.773544046282719,2.4554319719626756,-0.4222375852390692
2018-05-22,194.325,2.725,-3.020194825664567,3.2549464964090653,-2.2677767853444304,3.5421245446925163,0.8191727317375834
2018-05-23,196.205,2.705,-2.5860772029898493,3.021549533592511,-2.4446400886738555,3.8522139440491934,0.9483099726950002
2018-05-24,198.68,2.695,-2.0208658631435283,2.9042031238011363,-2.3858752684925495,3.7248379552717106,1.1833625893406987
2018-05-25,198.04,2.705,-2.1663437113888544,3.021549533592511,-2.3413121201179172,3.653905669100289,1.2541411640476428
2018-05-29,195.895,2.705,-2.6573732671050894,3.021549533592511,-2.284871063322497,3.5507886797785644,0.6956891488174617
2018-05-30,199.095,2.755,-1.9267828141755778,3.6018495359584493,-2.2612503500109136,3.517535256032653,2.700365453664459
2018-05-31,198.32,2.775,-2.1026393894930644,3.831025901725971,-2.107575196826603,3.237381746934714,2.7341540324501503
2018-06-01,200.325,2.765,-1.649081912240609,3.716644931197887,-1.942219642458438,2.9195955155718405,2.6498633616036757
2018-06-04,200.2,2.795,-1.6772256004870396,4.058556462518686,-1.804965777478038,2.6564062679882845,2.9919236523332318
2018-06-05,200.48,2.765,-1.614208117866146,3.716644931197887,-1.6319015161920025,2.3053529607010192,2.1456374198019876
2018-06-06,200.995,2.785,-1.4985304368319337,3.944995429025132,-1.537292851401498,2.117222698093493,2.448860136926494
2018-06-07,202.325,2.785,-1.2011557004605566,3.944995429025132,-1.460164657695233,2.0058178374884834,2.5533693622827007
2018-06-08,204.175,2.785,-0.7907486715191349,3.944995429025132,-1.3871607234306016,1.8998431895716559,2.7817508521661276
2018-06-11,202.295,2.855,-1.2078418259449777,4.731505535546705,-1.2668485909640708,1.6418498052090147,3.144409489692052
2018-06-12,201.66,2.905,-1.3495979102632354,5.281580019347979,-1.1149898234804374,1.3246616684989312,3.214648394708442
2018-06-13,200.505,3.055,-1.6085858375396762,6.876723639894266,-0.9479407360998439,0.9599717917212711,3.9501688398956203
2018-06-14,197.77,3.055,-2.2278582374832605,6.876723639894266,-0.6843496719826694,0.3063107672098906,2.171914562583958
2018-06-15,197.475,3.075,-2.295164631771582,7.083468219654214,-0.5640966099935596,-0.0029534730173848833,1.70354925094986
2018-06-18,198.3,3.025,-2.1071867145411174,6.5640550390120795,-0.47522768896985645,-0.2477985350225198,1.260032526942054
