date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,60.185,1.2662428934114411,-0.2530844532230277,0.14741891132921708,2.4445723223465166e-14,1.3035523279799057
2016-03-21,79.41,61.025,1.2021768224914526,-0.1701243363380647,0.07684262121610513,-0.0118014474706135,1.2270510698989332
2016-03-22,79.91,62.345,1.3749865078110644,-0.042038087299829746,0.0026347634762531116,-0.028412959873513575,1.4035102281016072
2016-03-23,79.145,62.225,1.1101460042571856,-0.053569685021511916,-0.03891511484692916,-0.02757534841852511,1.1356366822307846
2016-03-24,79.875,61.675,1.3629250725191393,-0.10670898188025357,-0.05030230985425672,-0.01411314743570103,1.3716705116840675
2016-03-28,79.565,60.355,1.2558639229408208,-0.2362018431515781,-0.04735113431643997,0.013244592447780274,1.2314349052921796
2016-03-29,80.015,61.12,1.4111391421875812,-0.16081391003581513,-0.05667888631079061,0.031580787581417365,1.3704436012820502
2016-03-30,80.98,61.08,1.7411947173157698,-0.16473232447976915,-0.10245151964157079,0.030002582606028443,1.6943150577327006
2016-03-31,81.405,61.175,1.8853103056331466,-0.15543027531796808,-0.07326973773026334,0.07998722932415771,1.7939347408010988
2016-04-01,82.865,62.005,2.3747204661733017,-0.07476882377048354,-0.04898534603695968,0.12698391573943732,2.2440739737286908
2016-04-04,81.055,64.27,1.766681757747022,0.13997415826791057,-0.002223383985563286,0.19383198876873667,1.5731609852801707
2016-04-05,79.995,63.66,1.4042565851426259,0.08289437778068741,0.08137458967147726,0.2706217179660285,1.1268893711986214
2016-04-06,80.085,63.835,1.4352145516829689,0.0993254814545048,0.1908331565484371,0.35907598858675605,1.0571839679445565
2016-04-07,79.095,64.01,1.0927471483472104,0.11571160180101407,0.35459906124190516,0.480726312217431,0.5709896107563426
2016-04-08,79.645,64.525,1.283532487471039,0.1636749750062024,0.5034346917547291,0.5797529023089624,0.6213799245718662
2016-04-11,79.76,63.34,1.3232573975679278,0.05273177990429722,0.7370932643673702,0.7304166031340713,0.5539725546482963
2016-04-12,81.17,61.765,1.8057161190115345,-0.097981112439302,1.0162914398120175,0.9013683938442109,1.0039250910026452
2016-04-13,83.005,63.79,2.4211963054437873,0.0951046467530967,1.3816010254457858,1.1347058969867794,1.1550937309782703
2016-04-14,83.035,62.985,2.431145214974727,0.019091332962469263,1.52820799611411,1.2671478502579112,1.134821837027093
2016-04-15,82.98,63.26,2.412902800342772,0.04516732032003776,1.6010821165628863,1.3413186314582268,0.9992675800670652
2016-04-18,83.645,64.485,2.6326638575416066,0.15996340037405782,1.67376544330775,1.416220425332517,0.9487022204689894
2016-04-19,84.09,63.66,2.7787484064416725,0.08289437778068741,1.6983929757547345,1.4794600638555055,1.158501113633888
2016-04-20,85.41,65.135,3.2075732673079207,0.21999315216773918,1.7556534835562574,1.572691122020124,1.2486504013259836
2016-04-21,79.065,74.265,1.0823025546424034,1.005141481510001,1.8114761573529279,1.6566299189477982,-2.3951171928271604
2016-04-22,81.085,73.125,1.7768699712624416,0.9125508468819101,1.563132098530276,1.5330698195085208,-1.18263736854818
2016-04-25,81.1,73.43,1.781962664561004,0.9374635810717675,1.439346789825474,1.4768790172003878,-1.0442515486333253
2016-04-26,81.48,72.665,1.9106643443304459,0.8747803146445584,1.3337472066360472,1.4333409078897812,-0.6894123646367176
2016-04-27,79.325,73.155,1.1726910019589383,0.9150058829497051,1.2117750969481915,1.410547991063248,-1.3466383316238542
2016-04-28,78.725,71.34,0.9636527411272959,0.7646334521996979,0.9493979339773038,1.3722719027418777,-1.1345605813829085
2016-04-29,76.995,71.485,0.35188506909966905,0.7767865078458349,0.7604237463195012,1.3497832356886756,-1.588585072975579
2016-05-02,77.185,72.015,0.41974176771682425,0.8209992560627313,0.5940437187512042,1.3189752287520118,-1.3869429121986645
2016-05-03,77.13,69.82,0.40011623239906324,0.6357282952301242,0.4570759941735565,1.3014484769383974,-1.1919083871059035
2016-05-04,77.095,67.575,0.3876199675886559,0.44011172525880926,0.37042201648916095,1.2839522831081944,-1.0593593882704302
2016-05-05,76.905,67.815,0.3196839558666884,0.46133178860891255,0.2963282999761216,1.2744575143930108,-1.091479223169745
2016-05-06,76.78,67.285,0.2748976157117172,0.4143700338487421,0.24084710974544538,1.2590288131679337,-1.0839310224738083
2016-05-09,76.8,67.44,0.28206832773967666,0.4281422955073466,0.12754835820082971,1.259587372375905,-1.0321278915045249
2016-05-10,78.41,68.525,0.8532689889388069,0.5236708921514376,0.03020634744419097,1.2576549310421143,-0.4202041270180432
