date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,125.125,0.7963429072713281,1.5498766633624994,0.5470097475964877,2.127117926242761e-14,-0.05145473516030048
2018-03-21,282.705,121.71,0.6571289277167661,1.0710284248586794,0.5106921803699734,0.024546199220822462,0.08561688696664638
2018-03-22,273.775,118.025,0.19047220069020943,0.5390102474517863,0.472043042641705,0.06053775371067839,-0.12450159024266845
2018-03-23,263.835,114.415,-0.3472115232488918,0.0014619730401018755,0.4374111756969789,0.09189520089941401,-0.43974620749461407
2018-03-26,270.975,118.965,0.04101289313866736,0.6762836267353403,0.42279943226235916,0.10053700964313476,-0.3454564499364985
2018-03-27,253.795,113.795,-0.9112738488632179,-0.09256323473635221,0.4012547188856813,0.11473602975852555,-0.9888684438884592
2018-03-28,245.07,112.875,-1.4198840155564956,-0.2330328465633457,0.3902495939313292,0.1123811830053766,-1.4413242248178648
2018-03-29,255.365,116.275,-0.8216125347444422,0.2805105429260209,0.39693250061938334,0.08922092980257917,-1.0221772158007476
2018-04-02,253.415,115.205,-0.9330586810723935,0.12053278276818193,0.3871783950801685,0.08033932669874802,-1.0600656971578728
2018-04-03,253.58,116.5,-0.923595467710735,0.3139633474498177,0.3722291386393733,0.07754524210959263,-1.1180070162059075
2018-04-04,259.005,119.465,-0.6158381313394561,0.7488601161091347,0.3660473005839213,0.06198619222463051,-0.9519425475807972
2018-04-05,262.735,119.045,-0.40795442755330574,0.6879163397453206,0.3529731423589278,0.050947317534805,-0.7017177372080683
2018-04-06,258.705,116.09,-0.6326878672425829,0.25295637366188034,0.3484492107255337,0.03669138284457012,-0.7575216988376283
2018-04-09,259.52,117.285,-0.5869582090394821,0.43017264097484076,0.3535503489271218,0.014138470594599672,-0.7531843669496383
2018-04-10,267.125,119.48,-0.16703508381108523,0.751032714868433,0.3538646653722898,-0.004187735241852827,-0.4286112888997928
2018-04-11,266.565,119.135,-0.19754615602988385,0.7009938013600436,0.3529608356349137,-0.016756579887540295,-0.42821293404527927
2018-04-12,268.965,121.395,-0.06723287089165839,1.0261845511903906,0.3580117047397394,-0.036296197636203606,-0.39832275380471094
2018-04-13,244.015,119.025,-1.4826070612505258,0.685008894534096,0.3608480174570936,-0.059819905673054,-1.6699712571105756
2018-04-16,239.415,119.41,-1.7592984801653242,0.7408915861117943,0.356730665455264,-0.1005438047637226,-1.9230534239454682
2018-04-17,256.805,123.355,-0.7398587534577084,1.303343477209687,0.3507145519243003,-0.14433904662883768,-1.0526212304419256
2018-04-18,258.44,124.45,-0.6475880615066335,1.4562736205722024,0.3349369272463339,-0.16635291519137568,-0.9689949580196049
2018-04-19,256.31,124.045,-0.7679097937347051,1.3998677939888289,0.3214876188188138,-0.18820577150022946,-1.02974418598509
2018-04-20,260.645,122.805,-0.5240698269922159,1.226016302323504,0.3137328253914945,-0.21435000813561328,-0.6943613773605883
2018-04-23,254.23,121.875,-0.886375954077795,1.0944717755651676,0.31337825327083585,-0.23283445619386373,-0.9965251511647737
2018-04-24,252.245,117.865,-1.0003387434162971,0.515535726752841,0.3207964951811857,-0.2677344557271553,-0.8979863419721388
2018-04-25,252.965,117.305,-0.9588987954952888,0.433123216368017,0.36053268093812657,-0.33044492711948337,-0.7846089427495109
2018-04-26,259.505,120.86,-0.5877985612190947,0.949753830726403,0.40960412316564254,-0.3896615533077342,-0.5871600929692589
2018-04-27,262.725,120.225,-0.40850780147324023,0.8585966774174623,0.4670113377381748,-0.45988310012616074,-0.3495990842453607
2018-04-30,264.505,120.975,-0.3103375537240109,0.9662113712350499,0.5663131254766863,-0.5707876819390418,-0.286728053300205
2018-05-01,265.205,123.07,-0.2719121472872292,1.2633170797863458,0.7435079206901346,-0.7572720883418456,-0.45392631410966233
2018-05-02,265.465,122.775,-0.25766567968362697,1.221788501912712,0.9685014203291236,-1.0063261254809077,-0.43464345364697277
2018-05-03,267.965,124.395,-0.12138819768235896,1.448624350542778,1.1131661204641512,-1.19323026139392,-0.5407174845920437
2018-05-04,245.015,125.14,-1.4231472601698778,1.5519509910171159,1.1137496325849874,-1.2097335165349148,-1.9418985896701826
2018-05-07,252.025,126.965,-1.0130245453168685,1.8024899167021853,1.0496190675117238,-1.1903960291971636,-1.7145563016879377
2018-05-08,259.135,128.775,-0.608542639274663,2.0474376248669577,0.9379120780359791,-1.1060575239542692,-1.4228015927084114
2018-05-09,259.475,129.725,-0.5894794113111433,2.174627115428815,0.8478047572487526,-1.0426271544923094,-1.3905114705215158
2018-05-10,261.01,130.605,-0.5037243484296041,2.2916164640025327,0.7458516664697731,-0.9582961332006985,-1.2546341738147635
2018-05-11,259.85,130.61,-0.5684827393953004,2.2922789216331156,0.6735024808619505,-0.9081905113598361,-1.2041477685829243
2018-05-14,253.535,127.715,-0.9261757332779902,1.9044086206736246,0.6087640030071166,-0.8622261545335084,-1.223284994027019
2018-05-15,249.395,128.115,-1.1655409037978939,1.9585208079740737,0.5900161866581815,-0.8773554060566013,-1.443744476352856
2018-05-16,249.2,128.775,-1.1769131188377566,2.0474376248669577,0.5372756527605409,-0.8458617180204595,-1.4310897872041834
2018-05-17,247.555,126.055,-1.2732036520060868,1.678017068207746,0.4819751547755995,-0.8149509833338955,-1.2670152048377175
2018-05-18,248.13,126.895,-1.2394733203526667,1.7929468053780795,0.4538698657295339,-0.8228190122010137,-1.230418833968799
2018-05-21,254.2,126.355,-0.888091682065547,1.719151084633829,0.40768342738340757,-0.8133319527945684,-0.7756291356444005
2018-05-22,249.625,125.46,-1.152138945455462,1.5961441821438578,0.3681461644412274,-0.8059164039606836,-0.9338369000462194
2018-05-23,255.99,128.075,-0.786072645048432,1.9531171974862775,0.3190082164512853,-0.7923372966997551,-0.6167957820391072
2018-05-24,252.615,128.71,-0.9790284618655023,2.038700920370885,0.25502685133744407,-0.7568179017320145,-0.7421340366744238
2018-05-25,255.665,127.93,-0.80454254511547,1.9335149523533588,0.18567434619590578,-0.7210764147037776,-0.4424702550499102
2018-05-29,255.92,126.87,-0.7900487952158752,1.7895372754879895,0.13773308194341924,-0.6993227367295116,-0.3372045426919541
2018-05-30,251.67,129.265,-1.0335181867800853,2.113157356842284,0.0692190270581651,-0.6602355082901854,-0.5195533747513266
2018-05-31,251.57,129.305,-1.039296262127051,2.118511229954648,-0.0005821151188641904,-0.6223527011931859,-0.41571034351742486
2018-06-01,261.405,130.535,-0.48173866912076263,2.282339393322585,-0.05043321562479845,-0.6055244986893684,0.2388915443210154
2018-06-04,268.265,132.635,-0.10512040828579702,2.5585105679530438,-0.05335653456059672,-0.617825439891645,0.6492182891484864
2018-06-05,274.735,134.095,0.24136372692689367,2.747950505991678,-0.03892919996891144,-0.6520169294084923,1.0003561710878075
