date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,175.745,0.3815512895939275,0.044494417489430164,0.8529580750440453,-6.300515664747763e-15,0.3435994169019433
2017-03-21,44.275,173.895,-0.30195532182835355,-0.3243868669660709,0.8546218367946106,0.005686392050149808,-0.03041361379991086
2017-03-22,44.345,174.835,-0.252881691131865,-0.13646749718369525,0.8580793087890859,0.002695609873184771,-0.13847736534948799
2017-03-23,44.775,174.87,0.046881603675291025,-0.12949002432741616,0.8735703912807808,-0.010046450024563617,0.1700467049185134
2017-03-24,44.6,173.845,-0.0747662230566444,-0.3344110112523334,0.8812698586696895,-0.013078146429991,0.2330182679972784
2017-03-27,44.415,173.785,-0.2038854636704991,-0.34644379074094267,0.8913594594338369,-0.015684871528464598,0.12060535789702148
2017-03-28,45.19,174.535,0.33347052545800365,-0.19633176887535359,0.9486028327528921,-0.04101068690852332,0.5607220844810734
2017-03-29,45.535,173.955,0.5697228102483368,-0.3123616976874437,0.9889151086021353,-0.054572208146969,0.9331942205870316
2017-03-30,45.915,173.875,0.8278799805412632,-0.32839617876862576,0.9900050151956564,-0.04245946491988646,1.1954533094131785
2017-03-31,45.975,174.18,0.8684462308645655,-0.2673042234909936,0.9984204125520888,-0.030540008919432003,1.165868232878791
2017-04-03,45.345,174.5,0.4398352016317966,-0.20332263553695792,0.9605263427849526,0.004947878957056718,0.6301840701924519
2017-04-04,45.445,174.525,0.5082647959313922,-0.1983290162889845,0.9601708481693892,0.014366545301373525,0.6843279904168136
2017-04-05,45.47,172.895,0.5253486668841362,-0.5254195133335465,0.8761256619635474,0.06370391454343455,0.92197827126862
2017-04-06,44.165,172.46,-0.37922800289502745,-0.6132318816372541,0.7360511366977424,0.1469781331473268,-0.07483611250395802
2017-04-07,43.375,172.155,-0.9399068153729153,-0.6749336665373773,0.6321196442518827,0.20557848414073226,-0.7188464703284219
2017-04-10,44.235,171.215,-0.3300322432023853,-0.8657864691059903,0.6563814924734797,0.20993506550441238,0.028318906048336423
