date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,16.425,1.477154431619961,0.6445332391186915,0.06966986095972175,9.679756995950584e-16,1.4322498904666416
2016-03-21,5.265,16.425,1.477154431619961,0.6445332391186915,0.08802814388480232,0.027260453847236504,1.3931569130610466
2016-03-22,5.255,16.425,1.4466062492258245,0.6445332391186915,0.15036548490905338,0.07140002679532169,1.278290669390418
2016-03-23,5.135,16.025,1.0754250298513282,0.2660733977076005,0.2268774224014307,0.11920227230616898,0.8958567109036679
2016-03-24,5.085,16.225,0.9181993224008814,0.45646963405679125,0.3173064624159203,0.17753456640193685,0.5958239912160944
2016-03-28,5.045,15.875,0.7913016117373399,0.12171026699058436,0.38814665904039203,0.22353566424118343,0.520524513992847
2016-03-29,5.115,16.075,1.0127192367127331,0.31389430791393524,0.42932020151868544,0.2681647179934792,0.6097933511900749
2016-03-30,5.125,16.375,1.044102721493218,0.5977328987162571,0.46193606372250434,0.31333711655854,0.4546512225442477
2016-03-31,4.985,16.325,0.599055979369652,0.5507894377840513,0.47548233118524574,0.35635132950249376,-0.019185996002613337
2016-04-01,4.995,15.975,0.6312570705063696,0.2181030469140166,0.49401043335332756,0.38517179372928645,0.13834009605540865
2016-04-04,5.095,16.025,0.9497677787230744,0.2660733977076005,0.48080049616301646,0.42322391926904546,0.39861563782043496
2016-04-05,5.135,15.925,1.0754250298513282,0.16998231859931273,0.5179649042781549,0.4823828652116685,0.5049972892573878
2016-04-06,5.165,16.325,1.1690272698767648,0.5507894377840513,0.5006309579980455,0.5278899916924303,0.36539503429129994
2016-04-07,5.555,16.925,2.3386950281790595,1.104852581063379,0.48915245263925744,0.564826804264299,1.2334268740827947
2016-04-08,5.765,16.975,2.9349385588108468,1.1501343241101991,0.5364841198727108,0.6095570894979605,1.7083526687072308
2016-04-11,5.795,17.175,3.018338429947303,1.329937255487887,0.6116232059385067,0.6912410024820759,1.5136769395666667
2016-04-12,5.885,17.375,3.265971844575981,1.5076584853116508,0.6555723890711974,0.7518590642557728,1.5257335052009866
2016-04-13,5.875,17.375,3.238644730677161,1.5076584853116508,0.6808017538261497,0.8189856174282881,1.3932425722778246
2016-04-14,5.885,17.225,3.265971844575981,1.374560832731028,0.7073265324424287,0.8815865562716501,1.4121219408575159
2016-04-15,5.965,17.075,3.4829316180169543,1.2402990459618977,0.7544950336651056,0.9329326090540349,1.6141995385250993
2016-04-18,5.765,16.775,2.9349385588108468,0.9682003454290389,0.7882351411682151,0.9889127847912365,1.182856238061237
2016-04-19,5.765,16.625,2.9349385588108468,0.8303206780737281,0.7810412801284103,1.045797770078404,1.2406260634126483
