date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,58.325,0.39349322933825176,0.7870487168544156,0.6973981620131862,-9.357098429418897e-15,-0.1553930992108449
2016-03-21,4.732,58.06,0.007039252269673441,0.7285237546201137,0.6701365010221629,-0.017616888354440908,-0.4635542192085374
2016-03-22,4.698,57.83,-0.028287569993331374,0.6775115642263413,0.6397348664337961,-0.03860309597564619,-0.42311224406537584
2016-03-23,4.5032,56.505,-0.23575257345660489,0.37962723721841396,0.6083939962695599,-0.05879487960646911,-0.40792062579421884
2016-03-24,4.4888,56.46,-0.2514432630972662,0.36938817555046016,0.5781556322245969,-0.0825926936206959,-0.38241442364823697
2016-03-28,4.5008,53.885,-0.23836420095509445,-0.2305340549913096,0.5497180342315707,-0.10416163221182179,-0.007473841210017124
2016-03-29,4.6656,56.54,-0.0621906658543569,0.3875853158986556,0.5248968666892515,-0.12306991009173117,-0.1425630736525938
2016-03-30,4.7848,55.12,0.06139968474761217,0.06069228382703261,0.4853441757678998,-0.15226462509198815,0.18420766337009775
2016-03-31,4.8804,55.625,0.15831595176404126,0.1779015075101619,0.46563032075337774,-0.1764619055612809,0.25194152132085607
2016-04-01,4.82,54.85,0.09730772876624068,-0.0024153563084878932,0.4275038125949502,-0.20562388932165476,0.3039641921185493
2016-04-04,4.624,56.615,-0.10606743961943577,0.4046217660410285,0.4193519072044381,-0.23230572572701386,-0.04344062317815517
2016-04-05,4.3624,54.79,-0.3913729659960615,-0.01648145938039319,0.3992678216539074,-0.2662616617004382,-0.11853078791113636
2016-04-06,4.7844,56.16,0.06099012258544709,0.3009184972214569,0.3953928149643402,-0.2940589884905275,0.2360680993847437
2016-04-07,4.5268,55.73,-0.21014545511456376,0.20213808177138085,0.3865070334755599,-0.315849487097699,0.027576241645238697
2016-04-08,4.5196,57.665,-0.21794361739062948,0.6407907261019782,0.3701623981823226,-0.3400461368829186,-0.11509411241461093
2016-04-11,4.4804,57.025,-0.26061942720342945,0.49735727175585437,0.35192662083151094,-0.3633445205068143,-0.07230817069163242
2016-04-12,4.3356,56.975,-0.4215622096197205,0.4860838252226604,0.34180206187762935,-0.3883223763326956,-0.19938428699349542
2016-04-13,4.3996,58.07,-0.34977445671760715,0.7307370893752178,0.33182168967097336,-0.4089383314194557,-0.1833105409998853
2016-04-14,3.9124,60.755,-0.9247313818303246,1.3116378265409003,0.3249215288348608,-0.4283420852157658,-0.922568664491862
2016-04-15,3.8372,58.285,-1.0198110490223427,0.7782318203770492,0.2985912886062051,-0.43448612802439535,-0.8176981630786831
2016-04-18,3.8172,58.6,-1.0454119528088344,0.8475016871891136,0.2926054242652145,-0.4286835159300013,-0.8647120276242888
2016-04-19,3.762,54.96,-1.1167726125361201,0.02333258244891804,0.27264059361046616,-0.4361680587568076,-0.6869659629086509
2016-04-20,3.7656,56.345,-1.1120868371431165,0.34318456298470085,0.26678359099134547,-0.4409914829919245,-0.7626513642370462
2016-04-21,3.5996,54.79,-1.3329547181230175,-0.01648145938039319,0.26104016024491256,-0.44604604461160907,-0.8826063507136805
2016-04-22,3.7992,56.675,-1.0685677126354964,0.4182346844896272,0.25101883212526,-0.455398928561346,-0.7181535661290133
2016-04-25,3.6976,55.9,-1.2013621371119145,0.24128160030623297,0.23165537750410742,-0.4642995791093162,-0.7929567382063339
2016-04-26,3.7784,55.63,-1.095462506280696,0.17905666711938845,0.20884904131436513,-0.4732544226781081,-0.6596038968714175
2016-04-27,3.7576,55.175,-1.1225057645068763,0.07350963929909395,0.19307316030596586,-0.48175897950734853,-0.6549395233719555
2016-04-28,3.7652,55.015,-1.1126072575823271,0.03618723325567927,0.1815823104129565,-0.49112253236845804,-0.628055686635888
2016-04-29,3.7,54.64,-1.1981833907259876,-0.051714218969839555,0.19816733335309505,-0.5068472330443909,-0.6810880888119055
2016-05-02,3.5332,53.395,-1.4241675722477152,-0.3479350732949064,0.20478632301434943,-0.5196965109069305,-0.8332187170329926
2016-05-03,3.3712,51.585,-1.6541021329925272,-0.7911420356380771,0.2785728748568064,-0.5543220986268883,-0.8793893230778739
2016-05-04,3.0396,52.11,-2.1613561891407134,-0.6610062534154437,0.421960878515352,-0.6075878010288076,-1.2748496087165837
2016-05-05,3.5204,52.285,-1.4419477085387302,-0.61791885371578,0.5567980935049216,-0.6620490815990459,-0.4358425872499916
2016-05-06,3.66,51.785,-1.2514336737067395,-0.7414109946770654,0.598739389126707,-0.6725827124285679,-0.13493899523340125
2016-05-09,3.8404,50.48,-1.0157272911116788,-1.069429687105562,0.6105189514546412,-0.6766817856410046,0.3138615857554785
2016-05-10,3.48,51.005,-1.4984933060547516,-0.9364599377422181,0.5770755997316107,-0.6651501745920645,-0.29293495126546976
2016-05-11,3.2444,50.855,-1.84192076473009,-0.9743111183246616,0.6127096734369948,-0.6820464486012527,-0.5629044689941005
2016-05-12,3.2804,50.425,-1.7878608731059764,-1.0834397980476818,0.6601851432136335,-0.7003882401607118,-0.3722017747078057
2016-05-13,3.332,50.495,-1.7114007721391171,-1.0656113969391974,0.7025349798804992,-0.7185432498462174,-0.24422824098379003
2016-05-16,3.4272,51.21,-1.5733922712756345,-0.8849096208943941,0.7280663595999368,-0.7300660297949921,-0.1990533152211007
2016-05-17,3.1204,51.29,-2.0328301793365533,-0.8648483825203916,0.7396426507280983,-0.7350184991609299,-0.6581329300503327
2016-05-18,3.2788,50.145,-1.7902509098895183,-1.1550017588796486,0.7781620555999829,-0.7557761269615584,-0.13569624001657676
2016-05-19,3.162,48.995,-1.967950370613788,-1.4531690050456092,0.7841467514295111,-0.7654590951517339,-0.06299352087748478
2016-05-20,3.1964,48.675,-1.9149412863849862,-1.5373825352381436,0.7821864185659166,-0.7746238098262415,0.062202262644967865
2016-05-23,3.1596,49.41,-1.9716701717035896,-1.3447700653098562,0.7775094956524022,-0.7798509552946553,-0.14624772116141993
2016-05-24,3.1988,50.275,-1.9112642951191252,-1.1217270008153706,0.7823424890365273,-0.7876576338471786,-0.246031967434571
2016-05-25,3.1196,51.855,-2.0340863274972554,-0.7240504946295774,0.7900666111797751,-0.7949662591991338,-0.6670719476830915
2016-05-26,3.0396,53.195,-2.1613561891407134,-0.3961637750720992,0.8099558149674351,-0.8040986053352204,-1.0363824305063951
