date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,3.625,0.8909729458407583,-0.4990452420123019,-0.4645883030357284,7.8236028766554e-16,0.6591223637162077
2018-03-21,150.425,3.725,0.7240781501748266,-0.04340164202881658,-0.4580623472077451,0.032467780133329585,0.6717297120211069
2018-03-22,147.8,3.575,0.32082320821905835,-0.7316027171532854,-0.4424385039047595,0.0698082177415473,-0.07267422115244546
2018-03-23,146.775,3.525,0.16141416560315686,-0.9674357572370637,-0.42555639843229565,0.09268823315197727,-0.3429725441132459
2018-03-26,148.05,3.475,0.35953575651101516,-1.2066379545419175,-0.40553204479642524,0.10788945971719406,-0.23768406024053867
2018-03-27,149.025,3.475,0.5098926315572516,-1.2066379545419175,-0.38457606519098886,0.12774159298283597,-0.08189303809341827
2018-03-28,148.775,3.425,0.47143357387897045,-1.4493069708545387,-0.35689108541228004,0.14907256594372195,-0.19488372998861156
2018-03-29,151.375,3.675,0.8682860413396106,-0.26967358603955793,-0.3404297439163333,0.15685564704151572,0.6196254844616489
2018-04-02,148.9,3.475,0.49067117421370027,-1.2066379545419175,-0.29882778795239445,0.19425256643001104,-0.06415834303147389
2018-04-03,151.425,3.475,0.8758508397479265,-1.2066379545419175,-0.24189103194855996,0.229940785242923,0.35403515449255957
2018-04-04,152.7,3.575,1.067913893127954,-0.7316027171532854,-0.1941030368600787,0.2725879647198285,0.6533196192335876
2018-04-05,154.875,3.575,1.3918793379679617,-0.7316027171532854,-0.1219089341966306,0.34228418795536536,0.9604062425090805
2018-04-06,151.375,3.475,0.8682860413396106,-1.2066379545419175,-0.05958703361289275,0.41351147808143585,0.38287458690229337
2018-04-09,151.625,3.425,0.9060850752836206,-1.4493069708545387,0.028593328104518898,0.49544076201591875,0.4520848230095121
2018-04-10,154.375,3.375,1.3178090733540635,-1.695544776873843,0.1296830858193943,0.59235283508748,0.9453397170765399
2018-04-11,153.625,3.375,1.2062526383859533,-1.695544776873843,0.20971691713280696,0.6987055225546532,0.8631315392979155
2018-04-12,154.775,3.275,1.3770844339353403,-2.1991577485118583,0.3031517468441782,0.8162038588037788,1.2275590881788416
2018-04-13,153.975,3.375,1.2583799253831385,-1.695544776873843,0.28481254247276183,0.8561679762926981,0.8851243678682912
