date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.295,23.975,1.7403068560569468,0.8229471747044879,0.267777260151451,1.6306400674181987e-15,1.5199403163652
2018-03-21,76.33,24.175,1.6345545594608835,0.9708637095333986,0.27551685657024316,0.03957398450789881,1.327491257544217
2018-03-22,75.085,23.875,1.496124974707713,0.74852553875204,0.2852935516983694,0.07495899138050045,1.2076164738397077
2018-03-23,74.295,23.375,1.4070906717313127,0.37167865764012764,0.28752920771506746,0.10720383565409723,1.1930183661213498
2018-03-26,75.575,23.475,1.5508792866952599,0.44768880713864795,0.2793450974806089,0.1407432220790315,1.2850763911451053
2018-03-27,72.815,23.425,1.2377142901479548,0.4097242927987856,0.27224329598084973,0.17610288956689835,0.9500667086660923
2018-03-28,71.465,23.125,1.0801858446218187,0.1802214314280974,0.2579106483736744,0.20859802421781715,0.8251067941735493
2018-03-29,73.005,23.725,1.25965018879451,0.6363065718291455,0.24089944644826156,0.2414671607964648,0.8648971270730129
2018-04-02,71.445,23.525,1.0778297861887733,0.48557254585507303,0.23066585178576068,0.2732481558260274,0.6925766254693051
2018-04-03,71.995,23.575,1.1423823089246672,0.5233758519447295,0.20643633898679076,0.31226607046060595,0.7220724436744987
2018-04-04,72.785,24.175,1.2342454957121702,0.9708637095333986,0.18000352322325514,0.35221986778998937,0.70726673963657
2018-04-05,72.815,24.425,1.2377142901479548,1.1540479433997153,0.16069407278244557,0.39058932695041737,0.6616762989864319
2018-04-06,70.905,24.225,1.0139656489441027,1.0076516368345487,0.14964407341907543,0.42467145943118895,0.438505093989593
2018-04-09,70.535,24.175,0.9699254628896182,0.9708637095333986,0.12910239719461314,0.4605796011768475,0.3840050294627544
2018-04-10,71.87,24.375,1.1277546895767416,1.1175615566981945,0.10982054078748368,0.49102720843394565,0.5139962666228982
2018-04-11,72.25,24.375,1.17214406430704,1.1175615566981945,0.08708455481150561,0.5294672788094134,0.5453544348581113
2018-04-12,73.32,24.675,1.2958921231901235,1.3353667249620964,0.05765704801089713,0.5746579497438427,0.6442408700729867
2018-04-13,72.045,24.375,1.148226246754301,1.1175615566981945,0.04548683322331115,0.6091753718209703,0.4882165387870159
2018-04-16,71.865,24.4,1.1271690557565088,1.1358140959488219,0.020720454622317717,0.6510871782762736,0.45254729304573893
2018-04-17,74.4,24.625,1.4189787507741447,1.2992503830055033,-0.002835975218899625,0.6887871474336129,0.7338762452298813
2018-04-18,74.88,24.975,1.473111462811547,1.550539742142743,-0.01356030230534875,0.7231803102456209,0.7709569402058392
2018-04-19,74.565,24.675,1.4376261624538693,1.3353667249620964,-0.03081757097161841,0.7688273761782592,0.709951545095267
2018-04-20,72.855,23.975,1.242337126928776,0.8229471747044879,-0.0666134393668558,0.8311563645332314,0.4660001041198474
2018-04-23,72.445,23.675,1.194832263588353,0.5987425273484919,-0.15119341249691481,0.9347162319110045,0.35064195759419436
2018-04-24,70.06,23.125,0.9130474960210583,0.1802214314280974,-0.23707280055260638,1.0427565829974088,-0.08698348750809193
2018-04-25,69.4,22.725,0.8333735742287767,-0.13045777854665003,-0.29129025815397747,1.1226291441231,-0.3272566498853714
2018-04-26,70.655,22.875,0.9842340282076676,-0.013316892349904477,-0.3504018290236143,1.2073580179064298,-0.2277902531350794
2018-04-27,70.905,22.425,1.0139656489441027,-0.3670772140264495,-0.3700913411715697,1.258675696504891,-0.38056214601336047
2018-04-30,70.145,22.475,0.9232539329263648,-0.32742162863729646,-0.3231589110817804,1.2487824759862705,-0.4313377600349575
2018-05-01,70.91,22.325,1.0145592115231745,-0.44665433186976283,-0.27449717480334096,1.2384962428250006,-0.3465423835137498
2018-05-02,70.71,23.075,0.99078400093789,0.14168169672818973,-0.2275980016964024,1.2306255528476853,-0.20759508085750356
2018-05-03,70.795,25.675,1.0008966717488317,2.0427229191954264,-0.16074223796278536,1.2095579160890602,0.11969060922911834
2018-05-04,72.735,26.225,1.2284609932087591,2.4201144174713156,-0.08291690058580159,1.1869921778262111,0.24213720194228228
2018-05-07,73.575,26.825,1.3251169725398566,2.822891640764135,0.020074344649596766,1.1513467501451031,0.11710252268958854
2018-05-08,73.775,26.975,1.3479676352638723,2.922178238998705,0.12511980265774197,1.1151145078113829,-0.13276923714177657
2018-05-09,76.165,27.375,1.6163388040007962,3.184267246798173,0.2133744860634773,1.0893036000654053,-0.15240618333893308
2018-05-10,77.005,27.275,1.7086657787959674,3.1191057816486047,0.16079999755132476,1.1468266726301048,0.06028690411444382
2018-05-11,77.69,26.925,1.7832137469853913,2.8891441841062218,0.11191544915657536,1.208508293713607,0.2513655842294291
2018-05-14,76.735,26.425,1.679099544650409,2.5553883861217295,0.09621814413030383,1.2521666072362752,0.18105820936936867
2018-05-15,75.665,26.075,1.5608975990925,2.317980195858429,0.09413745280942712,1.2646274286480743,0.0780614191436162
2018-05-16,76.695,25.875,1.6747105162192488,2.180883460942578,0.08825058482257386,1.2786791638088224,0.20356711155236495
2018-05-17,76.145,25.625,1.6141281526292264,2.0080146226693656,0.09474832638823438,1.27497116737424,0.14890096039396195
2018-05-18,77.235,25.925,1.7337701772491716,2.2152567350922943,0.10615021395430485,1.2577923629706695,0.24082783788474016
2018-05-21,76.57,25.525,1.6609800337573442,1.9383943952411955,0.12067553199163383,1.23888323585525,0.18818002304676162
2018-05-22,75.415,25.175,1.5330394597134651,1.6925572486256546,0.12862181545428236,1.2244709822231865,0.09086869141174181
2018-05-23,76.75,25.225,1.6807448404914112,1.7278853365642046,0.13769553563496495,1.206267525910528,0.23655521764687326
2018-05-24,77.2,25.775,1.7299547691492763,2.1119371967502367,0.14882617576680707,1.18889093313564,0.22675229956162757
2018-05-25,77.065,25.775,1.7152219738791676,2.1119371967502367,0.16181932492056353,1.1678253958822762,0.20564432654414078
2018-05-29,75.805,25.725,1.5764579795668008,2.077363689810116,0.17220929156478515,1.1513873861214363,0.06732926410075635
2018-05-30,76.955,25.975,1.7031983794665018,2.2495637793856638,0.18092432143245002,1.1320533491466296,0.16414423001550316
2018-05-31,77.365,25.975,1.7479265713040024,2.2495637793856638,0.19033805534802758,1.1141784778678965,0.20557049828647922
2018-06-01,79.815,26.175,2.0103621145961452,2.3861347306704834,0.19766833985288884,1.1012167573602127,0.437482066358978
2018-06-04,81.445,26.475,2.180536589090113,2.589046903667982,0.21218899126793,1.0827104115520922,0.5484589267033544
2018-06-05,81.535,26.775,2.189833248447829,2.7896726936664082,0.23093275927408757,1.058320506628417,0.48728592919945224
2018-06-06,81.875,26.975,2.224861591290517,2.922178238998705,0.2469842113274516,1.0383951591447411,0.4647345444284394
2018-06-07,79.29,26.425,1.9548106223392563,2.5553883861217295,0.263411130189388,1.0183451202141474,0.26334775926394793
2018-06-08,79.52,26.225,1.97919260240739,2.4201144174713156,0.2747661931829032,1.0009293295363726,0.3132976473153648
2018-06-11,79.645,26.275,1.9924141169399388,2.454029381020021,0.28871997462369475,0.9774627687043425,0.3064240476216944
2018-06-12,81.005,26.375,2.134937863941132,2.521666121345075,0.29701881954369114,0.9676426637137636,0.41831290558213574
2018-06-13,81.665,25.975,2.2032436557269,2.2495637793856638,0.30606713590987644,0.9599893838030714,0.5547367289206612
2018-06-14,83.035,25.975,2.343284803896475,2.2495637793856638,0.31477379427432506,0.9543568240722775,0.6808242535248812
2018-06-15,83.285,25.625,2.3685902814435726,2.0080146226693656,0.32192366138184836,0.9560426900644134,0.7661201719411463
2018-06-18,83.055,26.025,2.3453120440078368,2.283804848553154,0.32716284486680647,0.9615103605789628,0.6366255920556181
2018-06-19,83.165,25.875,2.356453145962561,2.180883460942578,0.33376890725808833,0.9631999137047154,0.6653421426418036
2018-06-20,84.525,25.825,2.4929931602219297,2.1464437007279535,0.3383764721228575,0.9700694480153915,0.7966176651438828
2018-06-21,83.57,25.375,2.3973460338140553,1.8334509648456012,0.3399145091383057,0.9883797966678021,0.7857496524016079
2018-06-22,82.895,24.775,2.3290804362802424,1.4073803741079227,0.33467468919674315,1.0195522320621517,0.8385136149319257
2018-06-25,78.795,24.475,1.9020955711324932,1.190459715761444,0.3239715003945375,1.0599696018015516,0.4564509490564519
2018-06-26,78.425,25.075,1.8624756677714964,1.621690088487824,0.31448008951578393,1.090574985133065,0.26191143844392095
2018-06-27,75.375,24.325,1.5285735890805863,1.081000249232159,0.31134950832939,1.1053708911883495,0.08663380178985602
2018-06-28,76.175,24.775,1.6174439120123192,1.4073803741079227,0.3055671405210234,1.1233021244912025,0.06409259097955067
2018-06-29,76.875,24.425,1.6944431473577377,1.1540479433997153,0.3000785967414293,1.141032939669601,0.20710512026041772
2018-07-02,78.195,24.75,1.8377527567073935,1.3894042489265837,0.29599521878960655,1.1545209794478017,0.27197476261135867
2018-07-03,78.24,24.875,1.842595564998063,1.479103937274724,0.29287215210151485,1.1680643926049161,0.24134281910167443
2018-07-05,78.625,25.175,1.8839149858539763,1.6925572486256546,0.2899918750253385,1.1802281133982229,0.21285902233907184
2018-07-06,79.725,25.125,2.0008650007135254,1.6571589258736152,0.2855597256083133,1.1957699095764651,0.3318772429752235
2018-07-09,80.185,24.825,2.0492936196603355,1.4432782702994083,0.2793739432247587,1.2168239032546697,0.4292553748615109
2018-07-10,79.46,24.425,1.9728388914162944,1.1540479433997153,0.26068566568641366,1.2666805003679267,0.4053146346891763
2018-07-11,80.295,24.575,2.0608332132956737,1.2630606337993115,0.23166106146326879,1.3369052995351092,0.4313259466421471
2018-07-12,82.515,25.075,2.290404460732237,1.621690088487824,0.20423886150553686,1.4043246648875716,0.5548676584570988
2018-07-13,82.535,24.775,2.292444474728703,1.4073803741079227,0.17335726167834176,1.481253909101841,0.5672109578316724
2018-07-16,82.205,25.025,2.258720858602441,1.5861504549724665,0.1130100412941068,1.6214414482992887,0.45802848188804735
2018-07-17,82.735,25.475,2.312817468788709,1.9034819321345469,0.029210623094177074,1.810360926318799,0.44685464918375195
2018-07-18,83.605,25.275,2.4008706789370056,1.7631434678472044,-0.0790505890632334,2.0573266795818785,0.4829215290914406
2018-07-19,83.245,25.675,2.3645465137747625,2.0427229191954264,-0.0885591124714249,2.1033179553233476,0.44213028720040004
2018-07-20,83.105,25.575,2.3503780093218545,1.9732385364585965,-0.07209774163013605,2.090894539545865,0.4017495119522092
2018-07-23,83.715,25.975,2.4119385367147474,2.2495637793856638,-0.04272671545309689,2.0499116821878074,0.4581433260223444
2018-07-24,80.195,25.725,2.0503433275693794,2.077363689810116,0.0032531348964711104,1.9772350212577832,0.06635036199961308
