date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,18.745,0.9321862268889528,-0.0834608924929691,-0.017857596057942057,-9.936496070395151e-15,0.930695815984188
2015-03-20,38.895,19.065,1.1313964140977288,0.2885965412975812,-0.045997943822825516,0.03785565982966914,1.1068156017621276
2015-03-23,38.84,19.075,1.1071724923096158,0.30012246225425543,-0.022868059638816496,0.08658131351251475,1.02745439716288
2015-03-24,38.405,18.855,0.9143659496922596,0.045145452265725756,-0.05310426244218751,0.13715832894925065,0.7796050366881994
2015-03-25,37.935,18.155,0.7035762009343896,-0.7864020543163648,-0.08929429076042059,0.18602835368272413,0.4473266335589479
2015-03-26,37.745,18.155,0.6176210936817947,-0.7864020543163648,-0.11914235208119996,0.22209924949003393,0.30182805375902155
2015-03-27,37.935,18.43,0.7035762009343896,-0.4559609006404884,-0.13684202537362117,0.26405246181551745,0.37712912598404724
2015-03-30,38.425,18.215,0.9232784071296413,-0.7138809082051251,-0.1446895512678767,0.30519461607906406,0.5147926827836734
2015-03-31,37.765,17.835,0.626689350938577,-1.1772752525198749,-0.15431044030821034,0.34965563512214964,0.09536785323612601
2015-04-01,38.025,17.775,0.7441416280593496,-1.2513441710060134,-0.17346714732260085,0.3904570709486328,0.13661745344753884
2015-04-02,37.985,17.57,0.7261244157805151,-1.5063129831419295,-0.21436957727684974,0.4361918781707812,-0.03297513983303202
2015-04-06,38.075,17.865,0.7666365093990155,-1.1403341837223449,-0.23193607045442138,0.47637337832330673,0.025778501498297968
2015-04-07,38.045,18.435,0.7531431280623062,-0.4499986245261551,-0.24781084142669496,0.5171357324770217,0.1244928578006026
2015-04-08,38.515,18.495,0.9633271439104466,-0.3785771782210088,-0.24141011300727103,0.5512918970517194,0.32064288748241965
2015-04-09,38.855,18.455,1.1137824166736832,-0.4261656801897779,-0.23892584998426603,0.5854263243842213,0.42653409491599636
2015-04-10,39.215,18.315,1.2716597187344159,-0.5935415396577488,-0.20133296894492597,0.616836676582232,0.5353235617807468
2015-04-13,38.76,18.565,1.0718763927203248,-0.2955444214487805,-0.15829191728870134,0.6509025429461686,0.3741915566590488
2015-04-14,38.895,18.605,1.1313964140977288,-0.24823758422417339,-0.10164566009883388,0.687962660478554,0.4182014805093688
2015-04-15,38.955,19.275,1.157783474792375,0.5293806633543844,-0.04663347727606582,0.7315188700732536,0.4509514658540468
2015-04-16,38.925,19.905,1.1445950286576372,1.2363000098012733,0.018970016695357635,0.7773563567040213,0.3437860401272149
2015-04-17,38.915,19.275,1.1401966210701802,0.5293806633543844,0.08076095179836607,0.8275382051383084,0.2699051296957211
2015-04-20,39.235,18.805,1.2803881330656095,-0.013218710441206876,0.11715118922239617,0.8620899771895183,0.419846743524265
2015-04-21,38.945,18.92,1.1533884549386688,0.1207879094201491,0.12219849500928341,0.8829882780022305,0.2556400761899784
2015-04-22,38.56,19.175,0.9833164319586664,0.4150504666378563,0.1281058508219617,0.8984718296442387,0.03167420915173291
2015-04-23,39.06,19.2,1.2038631856203617,0.44368881695733625,0.13100728298082331,0.9079535426150337,0.2377831766067714
2015-04-24,38.73,18.655,1.058621570349869,-0.18924685970939562,0.13394780406801843,0.918909816757618,0.16506095487709294
2015-04-27,38.575,18.345,0.9899743443662474,-0.5575678315282803,0.1325712657237349,0.9266798437588146,0.13721197375997507
2015-04-28,38.62,18.425,1.0099325589626929,-0.4619247945207105,0.15378260644981445,0.9429951984021949,0.13797335944568778
2015-04-29,38.675,20.795,1.0342943749118012,2.1977377171650563,0.18994770887095092,0.9663653886575571,-0.34952625782053215
2015-04-30,38.64,21.45,1.0187954130235604,2.8793809164089676,0.19524460817590567,0.9696890256750461,-0.5130772114649348
2015-05-01,39.94,21.085,1.5852554157476137,2.5021446800485925,0.15516014758505234,0.9507486067594806,0.24627367115263987
2015-05-04,39.675,21.115,1.4712958265800535,2.5333957717027724,0.1709505826888802,0.96159800352731,0.07661233969860937
2015-05-05,39.095,20.315,1.2191955666150385,1.6844394323742373,0.17478308653494484,0.9627594448243836,-0.037975401280884724
2015-05-06,39.005,21.495,1.1797416643554188,2.9254443578452003,0.17399213361955512,0.9581136803855537,-0.2873763216369105
2015-05-07,38.865,21.645,1.1181876154206343,3.078295674532583,0.16276609483123788,0.944352625106837,-0.3272071753657625
2015-05-08,39.005,21.525,1.1797416643554188,2.956099775311915,0.15408436392135097,0.9265802381727748,-0.2023273273843409
2015-05-11,39.515,21.795,1.4021209286167424,3.230091379783939,0.15042264256629773,0.912984439235621,0.0032576083034026038
2015-05-12,39.465,22.915,1.3804463217249798,4.331530597435434,0.15136946457601133,0.9091694131538877,-0.18438455875731996
2015-05-13,39.485,23.255,1.3891194579389734,4.655260792483503,0.14583902692362152,0.9007342058849539,-0.19053345199746174
2015-05-14,40.205,23.565,1.6984613830553779,4.946327777027248,0.1393344377598074,0.8997997106775879,0.10946787258998047
2015-05-15,40.045,23.495,1.6302001995775475,4.880939069505429,0.14461370234006968,0.9068233124560673,0.017526217384005505
2015-05-18,39.225,23.965,1.2760244822043125,5.316291163345477,0.14515636585629504,0.9114716347053373,-0.40714065760618934
2015-05-19,38.715,23.595,1.0519903085058897,4.974292069298936,0.13484148914087868,0.912334509177241,-0.5310851507172827
2015-05-20,38.175,23.655,0.8115377869089819,5.030114145679662,0.12428946282819656,0.9072876710205309,-0.720940069242587
2015-05-21,38.285,23.635,0.8607935427322367,5.01152253470806,0.11016727946791995,0.9075385933053439,-0.5988508542140686
2015-05-22,38.315,23.655,0.8742023702346665,5.030114145679662,0.09879489530633456,0.9091081245505707,-0.5318553547172389
2015-05-26,37.685,23.79,0.5903874638051447,5.155197870445635,0.0847019992915354,0.9235018066993457,-0.7697699092644119
2015-05-27,38.195,24.365,0.8205039268212604,5.680130313382223,0.06866202131135701,0.9356462326480243,-0.5051515344554991
2015-05-28,37.925,24.0,0.6990629917766423,5.348368624542812,0.05646893360795815,0.9491054986049804,-0.5520591795985326
2015-05-29,37.625,23.935,0.563110439466036,5.288758887393932,0.04316448640576212,0.9680516497407368,-0.6332277713729697
2015-06-01,38.045,24.67,0.7531431280623062,5.953566240350454,0.03023597526876912,0.9841081914560288,-0.4109769449979377
2015-06-02,38.195,24.135,0.8205039268212604,5.4716593042070505,0.021279294026343286,0.9979978107844198,-0.2939269311093582
2015-06-03,38.435,24.74,0.927732896417383,6.015844976744555,0.01678047542216901,1.003536939976969,-0.1767527823354268
2015-06-04,37.175,24.01,0.3571354677081005,5.35752502157617,0.01409846728482622,1.0066177211652332,-0.7250151447014622
2015-06-05,36.755,24.485,0.16263011698496727,5.788117907925653,0.007401310007311692,1.0038282511325385,-0.8840377891430014
2015-06-08,36.065,24.275,-0.16179144480850932,5.5987900162580155,-0.001552965314261869,1.0038435975072293,-1.1569403156186542
2015-06-09,35.97,24.515,-0.2069436112626641,5.815032112220008,-0.013294342584815717,1.0094305644733355,-1.1390671466944422
2015-06-10,36.075,25.325,-0.15704550570513903,6.52953097466057,-0.027318988033189447,1.0265838674776246,-1.0052491946236717
2015-06-11,35.8,24.955,-0.28804066637727976,6.206033711968275,-0.04256941103367116,1.0535332610950352,-1.0773867274987174
2015-06-12,35.61,25.015,-0.3791355298448171,6.258817241262873,-0.05634542871904717,1.076011563965781,-1.1024913530774774
2015-06-15,35.965,25.435,-0.20932334327958402,6.624794811085409,-0.06879490311971553,1.0928083105923379,-0.846379536655307
2015-06-16,35.485,25.315,-0.4393318160668537,6.520850117217277,-0.08364316164219016,1.1301753625217281,-1.0240826581896825
2015-06-17,35.5,25.35,-0.4320970752803618,6.5512181305993,-0.09950100318696126,1.1683424740470674,-0.9485867732361899
