date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,185.105,-0.6479254804426853,1.083781069777944,0.4039402600539612,5.594483210025203e-15,-1.0857082876103539
2018-03-21,121.14,187.29,-0.599600779909109,1.3821636572440554,0.3860028704399787,-0.03094877295103734,-1.102171146072096
2018-03-22,115.795,180.27,-1.559118075800197,0.410798379731435,0.37538248832067833,-0.07098840036225695,-1.642336193419629
2018-03-23,111.62,174.18,-2.3399306534097177,-0.46302959595486004,0.38630534355801394,-0.12547402943485117,-2.035585816831996
2018-03-26,113.785,180.585,-1.9314529642690963,0.45518977837776325,0.42897575001433214,-0.19495053252575203,-1.9317678083218028
2018-03-27,113.025,177.12,-2.07395256538757,-0.03743097521610509,0.4408178620733392,-0.2622289483379437,-1.7952233745795425
2018-03-28,112.47,169.085,-2.1786214444355148,-1.2178914020023603,0.4652521818485469,-0.3249513942899905,-1.2870434181093404
2018-03-29,115.135,172.705,-1.6806597997267194,-0.6792665967412382,0.49182359257729896,-0.3724853637808542,-0.974095098018834
2018-04-02,113.605,166.56,-1.9651166654967651,-1.6004608506762092,0.49797207870574295,-0.41058630537049684,-0.7575455434278746
2018-04-03,114.625,169.495,-1.7750565615070835,-1.1563108382937743,0.516614815445365,-0.44621497668899057,-0.7314742744954793
2018-04-04,114.345,173.685,-1.827060985835067,-0.5353924435772912,0.521655859261914,-0.4885648994654832,-1.0592054811729361
2018-04-05,115.745,177.93,-1.5683014992814586,0.07858482692492139,0.5190178948999478,-0.5338886581106617,-1.0751997726124463
2018-04-06,110.775,172.12,-2.5015131854801242,-0.765540297874951,0.49382375711149296,-0.583336076878195,-1.5401351224850695
2018-04-09,112.925,171.945,-2.092773808836403,-0.7914056551492983,0.47540483862880734,-0.642683896177684,-1.0738518348825412
2018-04-10,115.89,178.015,-1.5416804906218662,0.09072869187915228,0.455017010634326,-0.6929155349183571,-0.8900480538611237
2018-04-11,114.73,173.94,-1.7555876466129958,-0.4980888948887472,0.4149907401008661,-0.7444563724857252,-0.804428995001367
2018-04-12,116.39,176.315,-1.4501386822879274,-0.15325748462303715,0.39106525940146447,-0.8013569958151681,-0.5888480084934353
2018-04-13,116.05,173.04,-1.5123442115553993,-0.6299934922225002,0.33467249682042527,-0.8650031421821598,-0.43649957435051623
2018-04-16,117.135,174.31,-1.3144683168148599,-0.44405930710087144,0.31005620759612973,-0.9232298956369094,-0.25355507647048925
2018-04-17,116.735,177.55,-1.3872038335785701,0.02422357093727234,0.27829576878812934,-0.9709235028900152,-0.42302164798533703
2018-04-18,118.6,180.065,-1.0501788970015862,0.38186705288471673,0.24689559464337785,-1.0235107691225631,-0.12094942097570938
2018-04-19,118.675,168.245,-1.036736710231291,-1.3445241726804837,0.22118168171771563,-1.0745138863527766,0.3351612937450752
2018-04-20,101.465,163.2,-4.368158734884166,-2.11863676804392,0.22001188032245617,-1.084524719482506,-2.8175087563440258
2018-04-23,99.895,163.605,-4.699744501674062,-2.055615455372741,0.3245218055388577,-1.1164334363216697,-2.9162190262812495
2018-04-24,96.195,156.445,-5.502269291190534,-3.193474722155013,0.42896110416104205,-1.162629652645597,-2.9697631956189454
2018-04-25,95.995,157.86,-5.546524051736924,-2.9645308752780073,0.5657475901144196,-1.1913395246677099,-2.67800832856089
2018-04-26,97.37,155.3,-5.244116396762716,-3.380254061388211,0.6878552974468728,-1.213455796241106,-1.7055349376794222
2018-04-27,96.89,155.295,-5.349196227943045,-3.3810727079384106,0.7787995562200054,-1.2323227223596676,-1.4836955810933712
2018-04-30,95.73,149.985,-5.605303842205382,-4.265701079200537,0.8541483400596055,-1.256253343994721,-0.7055090022210548
2018-05-01,96.205,148.615,-5.500058969109751,-4.49902254864827,0.905186064687994,-1.2811737005973547,-0.14643275275891954
2018-05-02,96.315,149.285,-5.475760578518549,-4.3846489137689,0.9329768094229002,-1.316033369159697,-0.06895145535115832
2018-05-03,94.995,149.815,-5.76919008355074,-4.294537292624567,0.9536791643861894,-1.3524133075339408,-0.3211660393612732
2018-05-04,96.625,153.24,-5.407432308843302,-3.7197879209936784,0.9748876780522744,-1.388226007885975,-0.3928308918129031
2018-05-07,96.145,159.505,-5.513324349356779,-2.7009392221905997,0.9840328868054506,-1.4209057009620838,-1.4346056284964108
2018-05-08,96.0,159.325,-5.545416559437509,-2.729649293014984,1.0041622283701734,-1.4659090723815174,-1.3384967703129969
2018-05-09,95.66,162.345,-5.620857747364797,-2.2521969418657073,1.0180273690123787,-1.504933194459758,-1.8231264256797677
2018-05-10,95.685,166.315,-5.615301475050657,-1.6378896482314758,1.029075934214716,-1.5484982461097239,-2.381290409046515
2018-05-11,96.015,166.905,-5.542094428597539,-1.547848236156335,1.0364179628799732,-1.5997091281652587,-2.3381675846677723
2018-05-14,95.215,165.59,-5.720003103543931,-1.7489721863010819,1.0423848307388885,-1.652236902226902,-2.244664124932552
2018-05-15,95.235,165.525,-5.715537196801755,-1.7589550559098281,1.051433109073759,-1.7050627222414008,-2.161050891404076
2018-05-16,94.66,169.51,-5.844307664121667,-1.1540607163893726,1.0610645398950287,-1.7577388178448061,-2.862035943230244
2018-05-17,94.075,170.355,-5.976122848361256,-1.0276243363315083,1.0600609103437688,-1.831755233055165,-3.055023225843102
2018-05-18,95.025,169.815,-5.762476064423893,-1.1083513722022749,1.0586931804303599,-1.8970684721053628,-2.6920035530473507
2018-05-21,95.285,173.775,-5.704376531839471,-0.5222202351027506,1.0643608483647466,-1.9378468035246459,-3.2106989558476244
2018-05-22,93.59,166.785,-6.086028506666458,-1.566135930928939,1.0466878473545114,-2.0291520985725873,-2.417620961885306
2018-05-23,92.485,167.765,-6.338574210639661,-1.4171699243744729,1.048995839508381,-2.081712195220323,-2.770256660874109
2018-05-24,92.105,167.4,-6.426120283616836,-1.4725502196910678,1.0558006220057377,-2.126326249267005,-2.745074596465316
2018-05-25,92.425,161.965,-6.3523733339824275,-2.311782957595662,1.061345390817753,-2.1730345922141425,-1.7257385551530962
2018-05-29,91.49,160.48,-6.568574897596892,-2.5459872061055804,1.0715788816040002,-2.197519545553055,-1.642829229147126
2018-05-30,92.8,162.385,-6.266275368873013,-2.2459328448862,1.080712724040735,-2.2243744827311307,-1.6146926833323598
2018-05-31,90.015,159.56,-6.914174804776288,-2.692173162593742,1.0791104710131632,-2.271626070705672,-1.7373964845350862
2018-06-01,91.28,163.315,-6.617437343606203,-2.100725942133342,1.0853144314760015,-2.3063021358947156,-2.0311870261381513
2018-06-04,92.12,161.365,-6.422657675646425,-2.4061513677393944,1.0848139094696665,-2.3550167728307367,-1.4574144308025305
2018-06-05,92.77,163.93,-6.273150391317337,-2.005155521123325,1.0824353943968494,-2.3970456701073153,-1.7056534138758752
2018-06-06,92.275,164.88,-6.386910371999898,-1.8582288333091086,1.0788382750394798,-2.4415966991881426,-1.9405852836559312
2018-06-07,93.105,166.215,-6.196505197762906,-1.6531825561134,1.0715095842155726,-2.4998158981398486,-1.92528834628955
2018-06-08,92.295,166.77,-6.382302191151186,-1.5684228178777644,1.0599326090205508,-2.569392151216295,-2.150487550534348
2018-06-11,92.125,167.925,-6.421503598281859,-1.392931605021439,1.0502072188844378,-2.6308630915326496,-2.327773679743408
2018-06-12,92.615,169.785,-6.308706795769498,-1.112843731317038,1.0241107861517573,-2.733727732625637,-2.4353037946007148
2018-06-13,92.745,166.645,-6.278881275215334,-1.5874882121421794,0.9887772899032302,-2.8782904143375747,-1.830918568722491
2018-06-14,93.075,164.48,-6.203357694888924,-1.9199892535774343,0.9551111058509347,-3.0101289826457194,-1.3594256530369506
2018-06-15,92.925,160.845,-6.237653344901247,-2.4882215877270224,0.9499214046840329,-3.0951506478689046,-0.778887751253555
2018-06-18,91.175,163.33,-6.641910737903562,-2.098390677316053,0.9346559122345327,-3.184638670642967,-1.4959988145293202
2018-06-19,90.305,159.41,-6.845781261610732,-2.716087719822687,0.9053762341714034,-3.303722961307587,-1.0829770288508866
2018-06-20,90.765,161.695,-6.737744167610594,-2.354205405682074,0.8698289553606124,-3.4247340870754983,-1.2652540518063504
2018-06-21,89.66,153.175,-6.998198522641866,-3.7305755060584476,0.8497239199144844,-3.5188012379340297,-0.30943804216289106
2018-06-22,91.715,154.99,-6.516346579102024,-3.431060055166743,0.8208217381858591,-3.623058589670025,-0.0769993111299625
2018-06-25,89.555,148.155,-7.023114367713477,-4.577846658415575,0.7576231724976014,-3.79413121160174,0.23929955244461354
2018-06-26,88.635,147.49,-7.242682338436112,-4.692232620934479,0.6927582320669354,-3.9755297215804646,-0.01656984193027533
2018-06-27,86.115,146.575,-7.855983931838513,-4.8504667096095915,0.617724936442506,-4.194420166322488,-0.6653095256059487
2018-06-28,85.445,147.465,-8.02206556339053,-4.696542897516384,0.5718892207339176,-4.372601990561606,-0.9635613150248652
2018-06-29,86.065,147.665,-7.868333391122816,-4.662081126207951,0.5173117512858806,-4.585892628844231,-0.8706914102430989
2018-07-02,85.575,144.78,-7.989739176720532,-5.163772458592646,0.43782842065562266,-4.8619496385839955,-0.8669431979659166
2018-07-03,85.275,145.195,-8.064412821151064,-5.090993015526681,0.3232247808822706,-5.246478245948829,-1.172399473285454
2018-07-05,86.065,148.53,-7.868333391122816,-4.513569480438732,0.28159687223698854,-5.469497112054189,-1.1278292307527504
2018-07-06,87.01,149.535,-7.636133285152512,-4.342103638258928,0.29383179451249253,-5.49060448234171,-0.8696806988219583
2018-07-09,89.245,155.12,-7.096846236932622,-3.4097419549979917,0.2984609736328634,-5.521375416617486,-0.5577959165896118
2018-07-10,86.445,154.295,-7.774656891674005,-3.5453340920473617,0.3075958627871688,-5.525545836602893,-1.1585809561590406
2018-07-11,84.805,151.67,-8.181931349913661,-3.98163800308097,0.3199759716531249,-5.530596065434114,-1.3773067956727054
2018-07-12,85.195,152.305,-8.08437016258028,-3.8754055080486043,0.3483068668568326,-5.504427657097652,-1.2301121551745071
