date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,24.69,0.9265496991450107,1.427010933630945,0.6484053077096861,6.952771691715043e-15,0.0012682356189444438
2016-03-21,28.295,25.095,0.9543435413881607,1.7182869105081462,0.609640893949816,-0.026383717835591288,-0.06681070896070168
2016-03-22,27.875,24.605,0.7865383317183778,1.3652725776729315,0.5592749884187753,-0.05590865806847642,0.07888418472035394
2016-03-23,26.805,24.05,0.3473374595050635,0.9568376080062637,0.5248328841920806,-0.08467598080912606,-0.07016640119918924
2016-03-24,26.95,24.395,0.40787191894719116,1.2118234411743278,0.4950590757294631,-0.1147162945550765,-0.07733597923279249
2016-03-28,26.155,24.26,0.07188943132362806,1.1124784486779662,0.47665247725757065,-0.14935205432730786,-0.3090241228070758
2016-03-29,26.88,25.65,0.3786891575527311,2.1098985748350945,0.4625240610254534,-0.1689694747571044,-0.42822022487470895
2016-03-30,27.875,25.835,0.7865383317183778,2.238554992809537,0.43625983545054886,-0.19641798276067496,0.006364681668959593
2016-03-31,27.95,26.15,0.816688189798942,2.4555133561721076,0.4617916189644791,-0.23269724051612162,-0.08455005782055558
2016-04-01,28.655,26.355,1.096205854343471,2.5953091099976615,0.47299089474256806,-0.2681237386525406,0.1367720149246796
2016-04-04,29.09,25.935,1.2652637916617124,2.3077159428446152,0.4895680055737277,-0.28944188388183817,0.42492178397441766
2016-04-05,28.765,25.51,1.139197345369828,2.0119186370954845,0.5131832498827793,-0.30654666116749457,0.4132610618529298
2016-04-06,29.805,25.685,1.537722963718622,2.1343099991996173,0.5380090847077428,-0.3300953063934611,0.7195401009601139
2016-04-07,29.805,25.215,1.537722963718622,1.8036885734840948,0.5750663570944998,-0.35415058471183986,0.8546329311439884
2016-04-08,30.05,25.845,1.629581718510079,2.2454831235659305,0.5945240555795328,-0.36100094514623227,0.6555889302984971
2016-04-11,29.785,25.385,1.5301909846263848,1.9239810909343895,0.616111122898104,-0.37029234397391114,0.7150971782299902
2016-04-12,29.405,25.74,1.386114301194655,2.172603681503529,0.6278779825310774,-0.3623144082989338,0.38429869311156173
2016-04-13,30.195,26.82,1.68359496871321,2.9084177847721286,0.6330292397608217,-0.3544520115340697,0.19693348104612585
2016-04-14,30.17,26.93,1.6743008694231802,2.981692374942992,0.6375348251390514,-0.3530176769522648,0.12638581949772187
2016-04-15,32.16,26.91,2.39103165023769,2.968392010548826,0.6385451076098344,-0.3459051455557778,0.8414845999893947
2016-04-18,31.485,27.17,2.153014503161213,3.1405307373144855,0.660913822884166,-0.35130399454392314,0.4286983222213909
2016-04-19,30.115,27.355,1.653826712669423,3.2620139576551095,0.6737303576370213,-0.3570515861426165,-0.18683953149589255
2016-04-20,29.975,27.095,1.6015414737688272,3.091044970106676,0.6743794316344156,-0.36585398551139714,-0.11714169081673509
