date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,47.465,1.2773460632774625,2.0812217574539558,0.5232442500346006,-8.777700788442644e-15,0.18835874564278277
2016-03-21,10.69,48.055,0.737091597257197,2.3855761112885494,0.5292309446545203,-0.013493539763988743,-0.5119355619013103
2016-03-22,10.685,47.535,0.7243986448108882,2.117528794731488,0.5098619072896693,-0.03930892182845407,-0.31593970338324867
2016-03-23,10.455,47.08,0.1340089694274267,1.8805709731400428,0.5081061242715712,-0.061514387198814434,-0.7600062719535631
2016-03-24,10.495,47.225,0.2376126670989548,1.9563327100734191,0.48712272284311997,-0.0806986179695338,-0.6346628314495353
2016-03-28,10.415,46.505,0.030008131551160867,1.5778215231447603,0.4713777607788079,-0.08275671874716595,-0.6309851261902583
2016-03-29,10.87,51.825,1.1901274818447125,4.246315235428204,0.46010259110344,-0.0848423764408087,-0.6787707841770093
2016-03-30,10.775,52.27,0.9519681693470651,4.456959231402731,0.43011471056589623,-0.086687957919175,-0.878347602552545
2016-03-31,10.765,53.35,0.9267767233783148,4.96081823913254,0.3958941352806684,-0.08916893096622668,-0.9480131927214035
2016-04-01,10.83,54.165,1.0901045653906174,5.334337641361415,0.3630669756044733,-0.0984861698333713,-0.7481310990781999
2016-04-04,10.685,53.625,0.7243986448108882,5.087486454890003,0.3418960902795317,-0.11091245519132226,-0.9040806282747567
2016-04-05,10.58,53.085,0.4564656455311617,4.838136872672276,0.31999393742351634,-0.11840898427452655,-0.973299837874611
2016-04-06,10.535,53.25,0.3408222460904068,4.914595122958557,0.30026184827549074,-0.13236391386628174,-1.0024792551885604
2016-04-07,10.535,52.39,0.3408222460904068,4.513455140800658,0.28401832683530526,-0.1479907845664728,-0.7930909466795304
2016-04-08,10.575,52.145,0.4436406935744909,4.397971237667631,0.2765009642835812,-0.1731037826107588,-0.5992988119213054
2016-04-11,10.565,52.245,0.4179725881981421,4.445172926009376,0.2693197449057244,-0.18061952249301322,-0.5985807278035224
2016-04-12,10.525,52.045,0.3150566360256366,4.350678942324642,0.26003618450549815,-0.17921469948189578,-0.6370626166629838
2016-04-13,10.9,52.595,1.2649034190056556,4.609670290132956,0.24937816877366187,-0.17461136284384243,0.2899636462457869
2016-04-14,10.65,52.345,0.6353813174682496,4.492284353872799,0.2621238172368829,-0.20075693639572145,-0.3413964690866911
2016-04-15,10.545,52.935,0.366563410601156,4.7684228655054826,0.27188593180195186,-0.25280046266009476,-0.6771032207524408
2016-04-18,10.66,53.355,0.6608446561361375,4.963127120038956,0.27485784514640527,-0.29465087069262846,-0.4086588985728256
2016-04-19,10.955,53.165,1.4014596619646482,4.8752371732457656,0.28600706294083866,-0.3451046846894664,0.35221208159409667
2016-04-20,10.765,53.14,0.9267767233783148,4.863649329706869,0.30822031418971996,-0.4039371114897313,-0.16836168964282583
2016-04-21,10.775,52.87,0.9519681693470651,4.7381520920720375,0.3219527514247206,-0.4580999275255051,-0.11539300583881829
2016-04-22,10.895,53.375,1.252455065789269,4.972360480474535,0.3191828541276843,-0.45273151126703587,0.11809436714673899
2016-04-25,10.86,53.4,1.1651563016565858,4.983897316880087,0.31845604785577974,-0.4465150323316323,0.0245190915355607
2016-04-26,10.945,53.635,1.3766823220150786,5.0920803228305624,0.2865787185589773,-0.33708300172513384,0.25448347002404637
2016-04-27,10.98,53.555,1.4633041960581854,5.055305372528063,0.2631435934566567,-0.2447365814984087,0.3777695558088169
2016-04-28,10.935,53.28,1.3518823336711736,4.928471165957782,0.2364594852122636,-0.13491279998738037,0.32141137887269233
2016-04-29,10.67,53.11,0.6862841191899756,4.8497367192512115,0.20850637087233698,-0.015451949106819442,-0.3094649347205889
2016-05-02,10.865,53.285,1.1776447646430974,4.930783080161504,0.1840173949278982,0.07532609780774811,0.19496880946947148
2016-05-03,10.665,52.38,0.6735673693161259,4.508752093407576,0.16830824979122858,0.1447393151633249,-0.23003211943116603
2016-05-04,10.585,52.145,0.46928453797805453,4.397971237667631,0.1416628441162557,0.24345061442129884,-0.3971951903127302
2016-05-05,10.65,52.245,0.6353813174682496,4.445172926009376,0.1217384781853154,0.31348917895912565,-0.2192564487738231
2016-05-06,10.675,53.075,0.6989949113452195,4.833495404366571,0.10737416422470253,0.3692963262691952,-0.1892939442517768
2016-05-09,10.77,52.965,0.9393753701610742,4.782381457206848,0.0902202129219891,0.437576037866959,0.07033185895074079
2016-05-10,10.795,53.34,1.0022809985251149,4.956199828078837,0.06818434418364465,0.534885583160922,0.1294601804435449
2016-05-11,10.675,52.515,0.6989949113452195,4.57216760768429,0.04948875376659857,0.6211759462574771,-0.14845191182856343
2016-05-12,10.545,52.905,0.366563410601156,4.75445636076985,0.026586767735891123,0.7187165474410444,-0.47855876381410656
2016-05-13,10.475,52.55,0.18586027113221348,4.588582056095886,0.0024198552781199098,0.8130622995424095,-0.638305732917726
2016-05-16,10.495,53.065,0.2376126670989548,4.82885306146723,-0.003727136324372494,0.8244233884822634,-0.5688129277328567
2016-05-17,10.4,51.455,-0.009095193054657558,4.069791279877917,-0.0012910927650284323,0.7980540475120748,-0.8018947624901062
2016-05-18,10.365,52.14,-0.10055605381426151,4.395608777705729,0.012845693657067244,0.7166689473056461,-0.8736896449146312
2016-05-19,10.445,52.135,0.10804611064316982,4.393246091183284,0.025768052651041734,0.6366777818414695,-0.6418370677848938
2016-05-20,11.245,53.295,2.110332755999997,4.935406257824512,0.033900589515331446,0.5842985159572613,1.3587210584048286
2016-05-23,11.375,52.395,2.4221888947879022,4.515806327870616,0.059788446367933866,0.5002125665325443,1.6519832838134891
2016-05-24,11.925,54.495,3.703298288007816,5.48398252475799,0.09283099543358495,0.3863222234728682,2.8078925078212795
2016-05-25,12.005,53.69,3.8847026268924436,5.1173312964486435,0.15999115893439492,0.15517586335899572,2.9107989987633798
2016-05-26,12.205,53.895,4.332976936236626,5.211221214556461,0.222051609281394,-0.06029574369593711,3.2361126229189607
2016-05-27,12.435,54.63,4.839499166774392,5.54493986808761,0.3007179419159063,-0.3471872215849605,3.519223483180589
2016-05-31,12.295,54.565,4.532308990601117,5.515608862469257,0.3906559372699829,-0.6758735337219279,3.053477174540493
2016-06-01,12.46,55.475,4.893990418992355,5.923098912658482,0.4634713163988009,-0.9428347195549298,3.0916386883371523
2016-06-02,12.955,55.87,5.950975295333914,6.09790014725939,0.5829252303411603,-1.4314197853403168,3.827775232735656
2016-06-03,13.045,55.795,6.138807328808606,6.06480528665147,0.7947576109844087,-2.353905935760819,3.672663103864691
2016-06-06,13.3,56.18,6.664043110730969,6.234222552102793,0.9816689977846622,-3.1730183082408128,3.7171184142824942
2016-06-07,13.52,56.79,7.109158297827249,6.50028723148313,1.2522320986540416,-4.412604728367973,3.3818947044610326
2016-06-08,13.745,57.625,7.556959895935182,6.859893719607925,1.6196142199156514,-6.15509028629953,2.601668766847647
2016-06-09,13.645,57.02,7.358848863375418,6.599865438384989,2.1280767215982994,-8.658314217074917,1.9721430753420846
2016-06-10,13.605,57.33,7.279197619791731,6.7334458836031805,3.1938044356875728,-14.047442615442675,-0.1786690952796608
2016-06-13,13.665,58.58,7.398586966940995,7.264846730126971,3.2399945678750917,-14.316085366217887,-1.8233916088976265
2016-06-14,13.655,58.025,7.378725190534825,7.03031835902537,3.1125448289450763,-13.717327888307851,-0.7861279753793724
2016-06-15,13.605,56.77,7.279197619791731,6.491609206140201,3.0590927398351764,-13.442500073655061,0.8632631010961092
2016-06-16,13.52,57.105,7.109158297827249,6.636564462283339,3.1044011091924584,-13.62535272095262,0.1319529408402218
2016-06-17,13.525,56.11,7.119190165332617,6.203505940080941,3.105656230437291,-13.601562734075982,1.4547960260414783
2016-06-20,13.535,57.625,7.139242779223384,6.859893719607925,3.1360454209740807,-13.713491517747379,-0.660203990774523
2016-06-21,13.51,58.015,7.089083427981183,7.026072079508846,3.0957858659920188,-13.488567499153028,-1.1735637100504235
2016-06-22,13.335,57.82,6.735347186881967,6.94312301042665,3.0427023988637973,-13.226941600060746,-1.1635682524888846
2016-06-23,13.595,58.5,7.259248217893551,7.231178240167162,3.005140835183065,-13.053890135395843,-1.417570662724156
2016-06-24,13.395,56.66,6.857148448055713,6.443825350795555,2.9494757976360346,-12.782501093255345,0.6337426249460378
2016-06-27,12.785,55.03,5.59259389868157,5.724673758013636,2.970250799143459,-12.88852767746193,1.4774047715679082
2016-06-28,12.885,55.22,5.803979349442382,5.809590188598233,2.9879948817277198,-12.965981795646133,1.4109353966214186
2016-06-29,13.215,56.295,6.49009186385446,6.284602566543141,3.0026006401806704,-13.022485503167207,0.6424256774381476
2016-06-30,13.345,58.345,6.755685407743775,7.165814315951172,2.9977749821708906,-12.965632927193482,-1.760180548303179
