date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,32.865,1.1385168096325213,2.139630040491378,0.7120297176307052,-1.520658599041269e-14,-0.3849633639327138
2017-03-21,22.565,32.485,0.12177183834119794,1.7375231224621999,0.7078781541187411,-0.012863024192871728,-1.0953197981331038
2017-03-22,22.31,32.685,-0.1555761914407093,1.9497411547747927,0.7048969588254694,-0.049019915842495834,-1.4809228860958237
2017-03-23,22.685,32.565,0.2512058382135976,1.8225667056746768,0.6629176934880707,-0.07363371963942736,-0.8833721589009834
2017-03-24,22.475,32.815,0.024243820587443492,2.0869876515639407,0.643174314460621,-0.08901441319197217,-1.2290386183030033
2017-03-27,23.12,33.175,0.7147318577787845,2.464235981777553,0.5938752173323402,-0.08902705459508264,-0.6596897668624497
2017-03-28,23.485,33.345,1.0969875167327925,2.64096028241286,0.5624256900915804,-0.08328521922496607,-0.3050711733827493
2017-03-29,24.275,32.925,1.9043844176074276,2.2026952916618807,0.5456425928238708,-0.07626005940812743,0.778760106872234
2017-03-30,23.675,33.075,1.2936252439919504,2.359856991204667,0.5697879579206775,-0.07503829682087909,0.02404544480948817
2017-03-31,24.18,32.845,1.808693602157504,2.1185827019212526,0.5780192926824101,-0.08316602783796823,0.6672779551417605
2017-04-03,23.635,32.875,1.2523592948636568,2.1501489071281417,0.5613440091537866,-0.04206443353440635,0.0874505205931194
2017-04-04,23.275,32.865,0.8777916282259184,2.139630040491378,0.5314484968354518,-0.004462200975297363,-0.25484933960190415
2017-04-05,22.815,32.915,0.3906556168168745,2.192192401432756,0.45829122061600325,0.07742983146455026,-0.6914367461254209
2017-04-06,23.125,32.865,0.7200088920410588,2.139630040491378,0.38894807573228585,0.14953447859047328,-0.26173057357752894
2017-04-07,23.27,32.875,0.8725486064309532,2.1501489071281417,0.32275039518630055,0.2388958151069107,-0.06030861816095745
2017-04-10,23.005,32.525,0.5930440540749143,1.780071061218217,0.2979940088678882,0.2810733415215251,-0.21847979904874315
2017-04-11,23.03,32.395,0.6195495903514595,1.6415983909849017,0.2870344734746678,0.29945395594104307,-0.15109969540279666
2017-04-12,22.705,32.285,0.27271158523286265,1.5239944872337108,0.2736810713615662,0.3228923798869997,-0.46726923866937975
2017-04-13,22.515,31.835,0.0676377326228779,1.0386783013753802,0.26100356512941947,0.3374979936197451,-0.5409590006784111
2017-04-17,22.655,32.025,0.21891164093246943,1.2444210860420701,0.24873484551600036,0.35454458092236674,-0.445163826583425
2017-04-18,23.145,31.795,0.7411056254498302,0.9952075876580585,0.23617473049677484,0.36822009261690114,0.13784264902944166
2017-04-19,23.045,31.605,0.6354391046517922,0.7879720230928529,0.21404991889334335,0.4150885646191498,0.05168519239939362
2017-04-20,23.365,31.815,0.9719739079295474,1.0169497763125077,0.17687787078967343,0.4810473746060233,0.311050622189333
2017-04-21,23.19,32.095,0.788506698657992,1.3199135054837043,0.16107828942498334,0.5158333229529359,0.060063966052807505
2017-04-24,23.455,32.695,1.0657941019392758,1.9603179411430989,0.13925349960116776,0.5561762058752275,0.23663676242891574
2017-04-25,23.555,33.085,1.169617465733282,2.3703090814802734,0.12202053527938747,0.5912109921215498,0.28918009071191597
2017-04-26,24.285,32.995,1.9144353423173728,2.276126326719709,0.1417651025256546,0.5680226312531611,1.0237374289954506
2017-04-27,24.705,33.025,2.3328791863590514,2.3075490926223265,0.26259257099158917,0.4012878104144888,1.3256461270235573
2017-04-28,24.635,33.085,2.263634910490658,2.3703090814802734,0.3609557244162688,0.2706625418863339,1.1373957370081516
2017-05-01,24.73,33.395,2.357561746216604,2.692766576744685,0.39760498813467515,0.2404273899974703,1.0464769334231134
2017-05-02,24.995,33.925,2.6176734449784553,3.2371932325590547,0.4536984292364808,0.17045838495354693,0.9785055752778996
2017-05-03,25.485,34.285,3.091451636788085,3.602163200252704,0.5053142109540304,0.11076588113778459,1.1604615003869603
2017-05-04,25.505,34.145,3.1105955050777587,3.460687860044063,0.5686789477997807,0.04470376596881864,1.0978714081956076
2017-05-05,25.615,34.425,3.2156191778765906,3.7430620129526755,0.6185611327950474,-0.004955009067968752,0.9052615080904419
2017-05-08,25.105,34.985,2.72483533109261,4.30098473811992,0.6606398860590718,-0.0632228437021927,-0.05334389253854829
2017-05-09,25.235,35.405,2.850877479802605,4.713596994785436,0.6643605363106867,-0.087026391212355,-0.19362395639313346
2017-05-10,25.415,35.405,3.0243295850593497,4.713596994785436,0.6693216493414846,-0.1209941796172361,-0.009588750204267665
2017-05-11,25.615,35.565,3.2156191778765906,4.869496436000566,0.6812383090772375,-0.1669369888897227,0.06526864864765342
2017-05-12,25.99,35.365,3.570295193956683,4.674512051391049,0.7036505827202875,-0.23285012656512,0.5139221916274852
2017-05-15,26.295,35.065,3.8550115029439436,4.379958110054708,0.7302087248456643,-0.28723725557498525,0.9439651320984547
2017-05-16,26.715,35.025,4.24172138089088,4.340493971807265,0.7669797891840335,-0.3590034517868556,1.2716536812264307
2017-05-17,26.3,34.425,3.8596514202220615,3.7430620129526755,0.8223698050709664,-0.47076850329207337,1.2522387455537043
2017-05-18,27.275,34.895,4.747982956458838,4.211923547114954,0.8673928755300571,-0.5621864913571082,1.6567769707711484
2017-05-19,27.485,35.205,4.935155730070078,4.517728948710839,0.9298405594926402,-0.6898627896172913,1.4242509063819861
2017-05-22,28.345,35.395,5.6870380425335725,4.70382990026614,0.9733383820560477,-0.7717505604236427,1.8803704183653105
2017-05-23,28.255,35.395,5.609429212580756,4.70382990026614,1.0244008260481645,-0.8620115107299174,1.652833487887985
2017-05-24,29.24,35.515,6.445673835332085,4.82085332954132,1.0661779038188834,-0.9359926200035272,2.2417791578269624
2017-05-25,29.735,35.565,6.855341928013627,4.869496436000566,1.1524039132366841,-1.1381266650333548,2.3818418447078424
2017-05-26,29.545,35.495,6.698907771499174,4.801376909159589,1.2211121999771029,-1.2853377622979265,2.121225613333973
2017-05-30,29.395,35.775,6.574694855633716,5.073053458412462,1.2927475153207126,-1.4585429142538384,1.475060516435696
2017-05-31,29.895,35.355,6.986302603736772,4.664733908122132,1.3373171923262783,-1.5647477671237866,2.3128215179014813
2017-06-01,29.395,35.895,6.574694855633716,5.188835950428538,1.3850654739574182,-1.663031189071279,1.050848519737402
2017-06-02,29.605,36.185,6.748416450898929,5.467053299739636,1.4144611408008831,-1.7377006317035277,0.7531826354334983
2017-06-05,29.625,36.395,6.764897049094617,5.667132613020192,1.4315946216926163,-1.7724803104057116,0.42434079028179905
2017-06-06,28.72,36.445,6.007777499410297,5.714600377708517,1.4341203697337808,-1.7607916525424743,-0.4268556546073692
2017-06-07,28.705,36.455,5.995028533590981,5.724086115591996,1.4105755729978742,-1.670945711828777,-0.40828180697059757
2017-06-08,29.495,36.845,6.657573674810548,6.09201456985246,1.393376837263164,-1.6101354850061584,-0.22076283408542974
2017-06-09,27.925,35.795,5.3227330422650505,5.092377485389362,1.374840694937765,-1.5279056832192417,-0.15056907541384668
2017-06-12,27.395,35.255,4.85511454911112,4.566800081512496,1.3639447760567545,-1.4717906224872919,0.09804205712388248
2017-06-13,27.785,35.555,5.2000793904552935,4.859773287913889,1.3581601638806553,-1.4301833102580264,0.029912215577361234
2017-06-14,27.655,35.645,5.085632072808026,4.947183342703474,1.3620838265496276,-1.449867867132452,-0.20297847813164815
2017-06-15,27.785,35.43,5.2000793904552935,4.73800266698418,1.3552678599018861,-1.4206405230084775,0.1994571787706927
2017-06-16,26.955,35.865,4.459977904242073,5.159926655794179,1.3614313795467554,-1.4457732617681693,-1.1191348993477042
2017-06-19,27.205,36.195,4.685271646634673,5.476607186058611,1.3447916638510502,-1.402309850526842,-1.277314192836862
2017-06-20,27.005,36.125,4.50520335241698,5.409674476943057,1.3189210169784893,-1.3195430410997324,-1.3101869691356023
2017-06-21,26.915,36.705,4.4237371032979595,5.9603877076448315,1.2865725305001758,-1.2001795635813433,-2.04455442890745
2017-06-22,26.92,36.715,4.428270147771066,5.969806262420696,1.2409014877144142,-1.0481039189766332,-1.9315674056569692
2017-06-23,27.505,36.725,4.95290706371388,5.979222252230623,1.199352941715214,-0.9082715192219203,-1.3100192144460645
2017-06-26,26.595,36.125,4.131856727798681,5.409674476943057,1.1677550747183663,-0.7950668854362326,-1.3902512097897657
2017-06-27,25.945,35.115,3.5280052433219917,4.429225024016609,1.1426486498355195,-0.710038887765585,-0.8230038624226976
2017-06-28,26.58,35.345,4.118088803681297,4.654952998758925,1.1235428100729927,-0.6325096972558888,-0.47944047204612117
2017-06-29,27.115,34.825,4.6044052973592695,4.142494780074152,1.107697191652627,-0.5663236538362342,0.5820991168716989
2017-06-30,27.385,34.955,4.846204857573388,4.271323156916981,1.0889024136604202,-0.4638825321582335,0.6590332946410747
2017-07-03,27.33,34.915,4.797143323483432,4.231734757723374,1.0932116762939819,-0.4721185710648069,0.643080046425962
2017-07-05,27.705,34.805,5.129713813209748,4.122632355648339,1.1037939692399896,-0.5108055397007556,1.089982621352216
2017-07-06,28.015,34.495,5.401257530345219,3.813296686139901,1.117862408473852,-0.5591928907415057,1.6977094032930165
2017-07-07,28.355,34.615,5.69564603022451,3.933368047562489,1.089146809369687,-0.3953023342301541,1.8069331053753042
