date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,20.085,1.2047029999113756,1.6813733616688742,0.5429100972869085,2.831068712794149e-15,0.2918684245521079
2016-03-21,10.155,20.095,1.9419132080836972,1.6866566149945252,0.536615204808235,-0.01754575721767799,1.0543733804049236
2016-03-22,10.145,19.945,1.9366543912223135,1.6071303510095079,0.5596475407986552,-0.024830889504393373,1.0620587320413564
2016-03-23,9.455,19.515,1.5606814617101472,1.3757961074909077,0.5906560690983316,-0.03217209244718226,0.7802312334259642
2016-03-24,9.225,19.655,1.4292325600708042,1.4516691801134454,0.6208996332817263,-0.043269303343368454,0.5711610018353502
2016-03-28,9.215,19.445,1.4234432984593104,1.3376552091673102,0.6571142855426544,-0.06361199664329815,0.6080629480282217
2016-03-29,9.415,20.105,1.5380520746305781,1.6919372398358297,0.6872641147435452,-0.07694790977572447,0.4521922350688939
2016-03-30,9.455,20.225,1.5606814617101472,1.7551006638008564,0.7195886211091407,-0.09594745455054184,0.39367844968849325
2016-03-31,9.665,20.235,1.677936880061162,1.760347354818263,0.7689534317693267,-0.128936511108826,0.4532482515764279
2016-04-01,9.22,20.705,1.4263387141432975,2.0040613440881487,0.8322401767205858,-0.17591412200620687,-0.06560753101331124
2016-04-04,9.065,20.155,1.3358423385729776,1.718301028134579,0.8628166904355108,-0.20818414037543126,0.061447672681396004
2016-04-05,8.825,19.905,1.192619919069396,1.5858223273672638,0.8847755496262815,-0.2281976792032125,0.01772077696660873
2016-04-06,8.595,19.815,1.0516621645003432,1.5377222946930504,0.9150686204115045,-0.2585240512743449,-0.09693520300609443
2016-04-07,8.415,19.505,0.9386907796842291,1.3703557917838578,0.9659551263813743,-0.313384851876381,-0.07162657047941456
2016-04-08,8.565,19.835,1.0329988633794491,1.5484300441127463,1.0108422120038043,-0.3649515470575795,-0.16726804048704813
2016-04-11,8.515,20.145,1.0017476108614756,1.7130335065812585,1.0825937199003537,-0.44578019280250203,-0.40699151253977406
2016-04-12,8.895,20.395,1.2347915727221406,1.8439435986104804,1.1268593415339403,-0.5099721411191301,-0.3331013555146597
2016-04-13,9.475,21.085,1.5719602798160193,2.197095674818845,1.1958364470812202,-0.6018570402152237,-0.45354976564164007
