date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,102.475,-1.3445738382346155,0.7867951720308929,0.28875925452174234,3.944761184371259e-15,-1.5717682255715661
2018-03-21,50.23,102.825,-0.6352628680712741,0.9138302857476247,0.2575491047294203,-0.050020784447624554,-0.8205982555925806
2018-03-22,50.76,99.825,-0.5511518639588177,-0.18936053708540407,0.22624700465651623,-0.08295549450191742,-0.4253541151411784
2018-03-23,49.585,96.575,-0.7388298407116531,-1.4225385942134219,0.2076652635119694,-0.11658184459024004,-0.3268361440981363
2018-03-26,51.115,97.525,-0.4953030670240761,-1.057830163483544,0.21460641599786784,-0.12362490116475543,-0.14466102573967865
2018-03-27,47.555,95.65,-1.0738049245001593,-1.7811131592970357,0.20387937740670398,-0.14103067663847402,-0.5696420058533181
2018-03-28,46.715,94.65,-1.2166182086984298,-2.1726832161957783,0.2154265613332715,-0.16912887635601193,-0.5794356582108484
2018-03-29,48.975,95.25,-0.8380239811838781,-1.9372476904492757,0.2039186497460135,-0.20532512012401932,-0.23765792779985934
2018-04-02,48.615,94.975,-0.8971461675055541,-2.044970995267491,0.1569304219004565,-0.25572090262591146,-0.3205071038181189
2018-04-03,50.975,96.425,-0.5172814854447135,-1.4804518928747004,0.13517458313335534,-0.2961988404612882,-0.020963177515100906
2018-04-04,54.525,97.425,0.022218230654061477,-1.0960528372338323,0.0948538256465348,-0.3386799581458966,0.46486299352232574
2018-04-05,53.795,98.325,-0.08579379648686834,-0.7534522809026916,0.05520893946764058,-0.37546915549268767,0.33127266037393177
2018-04-06,55.835,96.525,0.2124711527725122,-1.4418330265298434,0.020540773973776332,-0.4085417772573957,0.6506292963357833
2018-04-09,57.425,96.9,0.43748043416208093,-1.297367750646097,-0.013019098718556193,-0.44349539908935154,0.8640852744314997
2018-04-10,61.055,97.425,0.9286696887371257,-1.0960528372338323,-0.04215436048805396,-0.4720038653431874,1.3544701476656038
2018-04-11,59.25,97.3,0.6881905253047864,-1.1438863885087345,-0.06238111663956737,-0.47722770794116,1.0940613230219696
2018-04-12,52.805,97.475,-0.23464138714861926,-1.0769365987588622,-0.09244612671373573,-0.4957187718819043,0.1615187674617637
2018-04-13,51.68,98.5,-0.4072119405909118,-0.6871997965850695,-0.10577849346738885,-0.5210956586401574,0.04119275885538087
2018-04-16,51.32,99.275,-0.4632287511348423,-0.3952038671511158,-0.12234025704332621,-0.5569432734444009,0.04536517961777453
