date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,14.625,-1.0327574501655938,1.2966932238168731,-0.5444823254468403,-6.498274141009119e-15,-0.3267309082706162
2017-03-21,14.305,14.275,-1.4660868339341184,0.7742033211172693,-0.5132309597570405,0.015219621086494113,-1.0839613414765081
2017-03-22,13.815,14.075,-1.9537177637379604,0.4698552149083381,-0.5130184600555983,0.0023989154958821736,-1.7150722804324747
2017-03-23,14.135,14.325,-1.6333464210411728,0.8496240768951491,-0.5071226145959862,-0.012794638733744187,-1.1896881990086594
2017-03-24,14.175,14.325,-1.5938109489173249,0.8496240768951491,-0.5118023184599538,-0.024174849322767703,-1.1347965272202216
2017-03-27,14.235,14.125,-1.534716432810385,0.54634577086693,-0.5629132324506383,-0.07270636194736191,-1.1544648069485839
2017-03-28,14.495,13.875,-1.2814858836237615,0.16115135310129416,-0.5811318886124646,-0.09870336877822686,-1.0891323246653255
2017-03-29,14.905,14.075,-0.8912464066775395,0.4698552149083381,-0.5959461205381045,-0.10659006015810041,-0.5046479539802176
2017-03-30,14.835,14.125,-0.9571068115653293,0.54634577086693,-0.6068312968440317,-0.10841234133932678,-0.5171547575655712
2017-03-31,14.955,13.975,-0.8443923579041441,0.31605553176206963,-0.6131201496505523,-0.12354748414446573,-0.5270648588278334
2017-04-03,14.945,13.925,-0.8537506230608913,0.23874249495548727,-0.6297271098153092,-0.12417312963455772,-0.5792348720879186
2017-04-04,14.505,13.475,-1.2718371895256828,-0.4698351863699174,-0.6393274341632433,-0.1294894179896276,-1.4427262957175437
2017-04-05,14.305,13.225,-1.4660868339341184,-0.8737854593244171,-0.6111362687498513,-0.16464146464504056,-1.8354473545884773
2017-04-06,14.425,13.175,-1.3492137069083445,-0.9554912925354675,-0.5541128359620828,-0.21330577397716233,-1.6653579227750863
2017-04-07,14.275,13.125,-1.495458305647537,-1.0375077950610276,-0.5091056496138329,-0.2491452869647333,-1.7745140986667636
2017-04-10,14.295,13.075,-1.475870474813724,-1.1198373384311706,-0.4404495026273539,-0.2969532530602854,-1.6721490204889873
2017-04-11,14.725,12.075,-1.0612322345289622,-2.836075296435988,-0.37837299694719456,-0.3544078508279801,-1.77991869318137
2017-04-12,14.645,11.775,-1.1374495473719441,-3.3787533320213647,-0.2732823853524417,-0.40715513749987997,-1.6536481799643732
2017-04-13,14.485,11.275,-1.291141236586479,-4.314705539247256,-0.1592053242110934,-0.4432125824225478,-1.534852748415191
2017-04-17,14.875,11.225,-0.9194343394251238,-4.410573760062838,-0.052091552857401385,-0.4760496380878889,-0.6731383374910158
