date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,76.235,2.124628651003401,1.2767870854818073,0.5914733788663085,-6.938893903907228e-18,1.36944307946061
2016-03-21,148.61,76.65,2.3053681993436568,1.3928215077341561,0.6779533128210564,0.0450197373704291,1.316080506636438
2016-03-22,148.115,76.05,2.2449140039068776,1.2248571990513129,0.8013606678525269,0.09924613699604744,1.1641154838550947
2016-03-23,145.465,75.54,1.9177946907294177,1.081042320087024,0.9298228514015833,0.1572281822265223,0.7553886559537957
2016-03-24,147.965,75.98,2.2265546579117736,1.2051751036023923,1.0360190917133505,0.21047274714285577,0.7674974945792243
2016-03-28,148.375,75.395,2.2766928696031727,1.0399764777779499,1.121292372431527,0.26050957743186726,0.850065600130685
2016-03-29,149.365,77.76,2.3971894143014736,1.7001179946692708,1.1974290182597969,0.30849143402521406,0.05292735899362011
2016-03-30,148.395,77.41,2.2791350907196026,1.6036987823783486,1.2504256361279475,0.3414984218692588,-0.06766940126271775
2016-03-31,151.47,77.775,2.650764049037597,1.7042405423304658,1.2622674681350976,0.3593981166391493,0.14015853793778527
2016-04-01,152.515,79.065,2.7753418984943186,2.0558375972604064,1.2817047722953012,0.37936029874823524,-0.23899525972668517
2016-04-04,152.085,78.05,2.7241838667041027,1.7796800017230279,1.2757049097805968,0.39076098911722434,0.06307636155047058
2016-04-05,149.98,77.175,2.4716418140927208,1.538715236552541,1.2762374312968552,0.40438242921803896,0.10349340387953404
2016-04-06,150.005,77.5,2.474661873267771,1.628533868065733,1.2706047249315484,0.4332610806899574,-0.027822034897557413
2016-04-07,148.215,76.405,2.2571432413640125,1.3243954543294938,1.2588472561571376,0.4499267355557267,0.14000492205861692
2016-04-08,149.365,77.51,2.3971894143014736,1.631291541546522,1.250390467662137,0.47536703056391316,-0.11792900979008325
2016-04-11,149.285,77.68,2.3874820246887762,1.67811763422634,1.2333478929120871,0.49482083190111353,-0.17704165544401013
2016-04-12,149.605,78.53,2.426280418026625,1.9107215052724849,1.2191355611672787,0.5230895261562344,-0.4262376426943676
2016-04-13,151.195,78.825,2.6178375471718742,1.9908606191277736,1.190007164482058,0.5477596328302723,-0.2990604859056343
2016-04-14,151.135,78.565,2.6106456247446803,1.9202452609908582,1.16602281650774,0.5712581574016453,-0.19966232026316577
2016-04-15,151.71,78.74,2.6794510908351516,1.9678004880034277,1.1549554170540235,0.6012728481823608,-0.19454359064831883
2016-04-18,152.625,79.555,2.788405669060616,2.1878887127906483,1.1458464769994652,0.6337060786740385,-0.3522849832314816
2016-04-19,143.965,79.03,1.7299812862582935,2.0463740822582697,1.120842552864135,0.6570098556635949,-1.220691719878662
2016-04-20,146.135,80.26,2.001059794894558,2.376460602579535,1.105357005199962,0.6341742405045196,-1.2599518202529736
2016-04-21,149.315,79.55,2.3911229052751577,2.186545364166129,1.079490901138252,0.6193610823412158,-0.5885940026094204
2016-04-22,148.505,79.335,2.292561426052434,2.1287013551573852,1.0869353171682152,0.5906673925219843,-0.6118666490939526
2016-04-25,148.835,78.715,2.332780842356512,1.9610133588355012,1.08524721728269,0.5731608691977919,-0.3685643175716884
2016-04-26,149.16,79.98,2.372303809230232,2.301765849581196,1.0773181644661673,0.572620925578117,-0.6800512764496074
2016-04-27,150.515,79.02,2.536161459694681,2.043669451026151,1.034455646928636,0.6087994870394127,-0.18672343141427916
