date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,118.76,0.6567635527737345,-0.4884736720878516,-0.48978691946056097,2.463307335887066e-15,0.4175155376842351
2017-03-21,23.135,115.505,0.1055844390560886,-1.9630295910351088,-0.4751889298065357,0.03702161763603809,-0.8642471091224843
2017-03-22,23.285,115.39,0.2402770024835354,-2.015883006797022,-0.4318738851541093,0.031799536460439225,-0.6621297601384816
2017-03-23,23.465,116.975,0.4007673878232865,-1.2920223021410715,-0.39637198104082333,0.032433209440421044,-0.1437872610657162
2017-03-24,23.42,116.975,0.36076050533134435,-1.2920223021410715,-0.37385235665902505,0.05438301253725159,-0.17664808971736573
2017-03-27,23.435,118.415,0.37410466763161837,-0.6428356035379135,-0.35430717077210466,0.08547274481858619,0.06087065885193571
2017-03-28,24.015,112.425,0.883634236032731,-3.3970831574676064,-0.3390700073184673,0.10485622602942278,-0.37307100106067526
2017-03-29,23.995,111.485,0.8662700552540826,-3.8425820481212347,-0.34267130021339587,0.08959414800179549,-0.54006667935407
2017-03-30,24.185,111.145,1.0306485656132909,-4.00464557288927,-0.30274946926381385,0.10204681015146529,-0.28380256632008266
2017-03-31,24.12,111.92,0.974559588987815,-3.6359552580944503,-0.2814978570441825,0.1115482701870069,-0.1605022946613071
2017-04-03,23.67,110.545,0.5820553936718854,-4.291853167214859,-0.2395152299085388,0.1605346267566664,-0.6064434311639384
2017-04-04,23.585,109.855,0.5070784711716025,-4.624075353050602,-0.17757049755856405,0.22152886617182893,-0.5355497561897145
2017-04-05,23.185,105.73,0.1505787500854754,-6.654786406657468,-0.1298990225125286,0.2862958195803329,-1.0001673187493254
2017-04-06,23.225,103.45,0.18650439013650696,-7.811488708148294,-0.05942708556177551,0.3692252643967112,-0.6469348820841763
2017-04-07,22.785,104.47,-0.21212532275719634,-7.290897174231247,-0.020420261757193057,0.4309406360753437,-0.7919479875751213
2017-04-10,23.585,103.375,0.5070784711716025,-7.849969850969652,0.01642770651558382,0.48651472488300823,0.14952074715650493
2017-04-11,23.685,103.495,0.5952586609959423,-7.7884134114058785,0.020561938531434072,0.5110120660941746,0.24439147272449213
2017-04-12,23.035,103.99,0.015303350192672989,-7.535245283791479,0.02089158583418137,0.5321993825335685,-0.35947280871295545
2017-04-13,22.705,105.675,-0.28542979674228613,-6.682394547159391,0.034837101844592926,0.5702845924435787,-0.6229191297807206
2017-04-17,23.245,106.715,0.20444401403218043,-6.162766651837262,0.051408898260277267,0.6130794206113688,-0.09181436277305699
2017-04-18,23.225,106.605,0.18650439013650696,-6.2174872530789065,0.061473926805299076,0.6568334769160917,-0.08811573047093202
2017-04-19,23.195,106.165,0.1595659674623423,-6.436935751682844,0.06778776757844714,0.691760361288541,-0.09584888917372525
2017-04-20,23.545,107.605,0.4717016635702861,-5.722090534456287,0.07477835623656873,0.7277223640573243,0.17186782391643196
2017-04-21,23.145,106.72,0.11459107565865323,-6.160280692172263,0.08015080205934336,0.7621971969307751,-0.1538546828838282
2017-04-24,23.535,109.335,0.46284807092482816,-4.875827471434273,0.08787972100538399,0.8008694092867803,0.09046501949807872
2017-04-25,23.685,110.06,0.5952586609959423,-4.52515427380356,0.09321579375299799,0.8414057080505013,0.17566880043281108
2017-04-26,23.875,110.455,0.7617800593662861,-4.335068709957708,0.09800290130512193,0.8839330583530239,0.30269631194616975
2017-04-27,23.725,109.575,0.6304265356539321,-4.759485738975536,0.10395694168742634,0.9268909297239105,0.19831718735883852
2017-04-28,23.615,108.335,0.5335717248755877,-5.363349439472821,0.10657851190366335,0.9503804078243765,0.1548091191295713
2017-05-01,23.65,109.375,0.5644380158062939,-4.856419458744337,0.10859235241537675,0.9671978917943789,0.12461013735277326
2017-05-02,23.625,108.255,0.5423953307542053,-5.4025454005155344,0.09768587029619077,0.9117807140649634,0.15836696595328448
2017-05-03,23.31,108.17,0.262641375027655,-5.444222859593598,0.08744726863975866,0.8610279535990408,-0.12230415963378938
2017-05-04,23.825,108.125,0.7180874715104999,-5.466300657406725,0.08242774186736906,0.8275956005411682,0.34106669052748306
2017-05-05,22.615,109.08,-0.36820669768816794,-4.999720716616337,0.07594933130705722,0.8014229664773285,-0.7899042190164447
2017-05-08,22.415,108.87,-0.5533409976646928,-5.10196811527983,0.07340593440752835,0.7647612116025903,-0.9435874724477508
2017-05-09,21.945,108.38,-0.9949913242325877,-5.341314429077961,0.07281858478517994,0.7349432020880862,-1.3409875687025554
2017-05-10,21.755,109.38,-1.176221655545369,-4.853993956236513,0.07838284977380784,0.7258872796638456,-1.521639056134557
2017-05-11,21.855,109.24,-1.0806408561752363,-4.921949973339843,0.08531045675784638,0.7245143075219518,-1.3852613633322963
2017-05-12,21.605,108.795,-1.3204198099341569,-5.1385328470012,0.09014111472600599,0.7153902589617651,-1.5726169900110367
2017-05-15,22.055,109.905,-0.8907843232643945,-4.599931249930511,0.09434390098173101,0.695388078296445,-1.1521969431946253
2017-05-16,22.205,109.885,-0.7495183727393315,-4.609587572829225,0.08427857404148326,0.6162291080119702,-0.9772580131939128
2017-05-17,21.58,105.985,-1.3445501319234772,-6.526972392832648,0.07839568174932046,0.5615125648389739,-1.3943762462673421
2017-05-18,21.545,105.275,-1.3783795880277363,-6.883614338362092,0.0819106343725581,0.5358601822226757,-1.3503985530191362
2017-05-19,22.125,108.855,-0.8247410369362574,-5.109279046066612,0.09229228789549077,0.5495061064651423,-0.9027000907434216
2017-05-22,22.535,110.09,-0.44206318879674483,-4.510693475140044,0.09423324233201996,0.539207602615513,-0.5562135200839249
2017-05-23,22.715,109.885,-0.27625262496301267,-4.609587572829225,0.0935075720897942,0.5235218130512058,-0.36874309574367026
