date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,7.01,0.5485888710532848,0.009408702043795845,0.3774316580376628,-7.157469061880306e-15,0.5450377290409197
2018-03-21,23.295,6.855,0.5485888710532848,-0.2408835661247342,0.4383442023952817,0.04531386814435387,0.6088649175720087
2018-03-22,22.455,6.485,-0.13676828265425425,-0.8620025666894265,0.5113065483318181,0.09647193003562117,0.20750734433726314
2018-03-23,21.865,6.255,-0.6336555519922855,-1.2662275146114814,0.5753133266299839,0.14020478786117468,-0.045382776151912274
2018-03-26,22.195,6.66,-0.35410682340139227,-0.5639309421095586,0.6464921806847232,0.18422771385195755,-0.1737575927333508
2018-03-27,21.775,6.555,-0.7106285383670321,-0.7418198167627373,0.7455779329584645,0.23988228335530487,-0.3974263361127483
2018-03-28,21.695,6.435,-0.7793165255946415,-0.9486443086775406,0.8292821605669799,0.28709497157689357,-0.2797176952618552
2018-03-29,21.925,6.595,-0.5825160457856018,-0.6737188786246976,0.9374361352296037,0.3490273926616977,-0.2999750166381405
2018-04-02,21.135,6.495,-1.2673444312661961,-0.8447544012104192,1.0292630391320967,0.40335243888823025,-0.8012223878443757
2018-04-03,21.325,6.705,-1.1003290523573124,-0.48854980081179067,1.0837084350177815,0.42793687846470113,-0.9988203907560189
2018-04-04,21.545,6.615,-0.908791927909989,-0.639823145894285,1.105435180634649,0.42661014753554394,-0.6281190605896546
2018-04-05,21.555,6.635,-0.9001322310206994,-0.6060297400598538,1.122682782627388,0.42899665958529987,-0.64874973568065
2018-04-06,20.775,6.29,-1.5879532581827775,-1.2037654950186139,1.140854255728227,0.43083173558144455,-0.6454640058734407
2018-04-09,20.885,6.365,-1.4894037679600378,-1.0710805296821964,1.1755056569703906,0.4412260476195907,-0.6715685938673644
2018-04-10,21.745,6.53,-0.7363569153212839,-0.7845942562043721,1.2036132771069061,0.44765834052521397,-0.23966719193709812
2018-04-11,21.595,6.525,-0.8655335718187481,-0.7931687929554228,1.2606652820515476,0.489288649638152,-0.35490186137126656
2018-04-12,21.945,6.455,-0.5655006386696437,-0.9139070979276352,1.332538379090849,0.5425852798354128,0.1097303644070563
2018-04-13,21.765,6.34,-0.7192007233875547,-1.1151343338098603,1.3831108751991272,0.5880176125495993,0.23513608846319756
2018-04-16,21.845,6.24,-0.6507332438375542,-1.2931040153524611,1.387711913559144,0.5989749498524068,0.5447476538858156
2018-04-17,22.045,6.185,-0.4806555438425969,-1.392206979741298,1.396317593545898,0.6238978917735025,0.8394096640540725
2018-04-18,22.025,6.705,-0.4975937310381721,-0.48854980081179067,1.4002968971210823,0.6540236289355865,-0.46750258980788534
2018-04-19,21.655,6.675,-0.8137555599805062,-0.5387474507653953,1.407332512503444,0.6550321596319939,-0.7105909161220109
2018-04-20,21.525,6.655,-0.9261233862827885,-0.5723380451567462,1.4267403636629528,0.6679741042048963,-0.7775196998026052
2018-04-23,21.385,6.515,-1.0478963890803028,-0.8103375956786478,1.4432504694298043,0.6880285537364911,-0.5664048274569665
2018-04-24,21.215,6.475,-1.1968398979618429,-0.8792773497183113,1.4668512551379274,0.7145513311794668,-0.6216221450926543
2018-04-25,21.315,6.345,-1.1090821699950606,-1.1063096922955564,1.4655987920930833,0.712157224614319,-0.1998332459001414
2018-04-26,21.495,6.395,-0.9521507914244868,-1.0184438001827956,1.42136911432697,0.692980824332418,-0.19754705349929103
2018-04-27,21.625,6.415,-0.8396266082018978,-0.9834896509971359,1.3880518311890513,0.6899097179125517,-0.1644017150923941
2018-04-30,21.485,6.485,-0.9608346661561282,-0.8620025666894265,1.4110493194005538,0.6996404160716614,-0.4441469471791437
2018-05-01,21.845,6.445,-0.6507332438375542,-0.9312622288166725,1.4286831053527567,0.7013200986683168,-0.021574729542337856
2018-05-02,21.535,6.365,-0.9174556450858241,-1.0710805296821964,1.470426833721421,0.7205184551411665,-0.06302854830573612
2018-05-03,21.315,6.585,-1.1090821699950606,-0.6907053115976443,1.5129061731371354,0.7387669553285934,-0.8028767955889693
2018-05-04,21.685,6.795,-0.7879203277118073,-0.3392934938321724,1.5604813363359111,0.745298163107178,-1.0037573261536767
2018-05-07,21.785,6.76,-0.7020602891524258,-0.3971013687196512,1.5642685421457743,0.7202949847953959,-0.8011820948166414
2018-05-08,21.965,6.645,-0.5485007318128212,-0.5891712170222879,1.5294809923437742,0.6874890233947988,-0.33486357753598195
2018-05-09,22.575,6.855,-0.03730557439125024,-0.2408835661247342,1.5195009294902078,0.6862494018593033,-0.35753217362510403
2018-05-10,22.735,7.23,0.09449207931718234,0.35532001439813793,1.5059848094562436,0.6761471818694031,-1.1167616467315902
2018-05-11,22.705,6.735,0.06985081720498626,-0.4385762482558041,1.3750509580936088,0.5693449154724604,0.10357059209376973
2018-05-14,22.575,6.885,-0.03730557439125024,-0.19200114267691407,1.4129656837086828,0.5684474145135396,-0.33446196306945564
2018-05-15,22.045,6.715,-0.4806555438425969,-0.471867149167931,1.4151007294916575,0.542416103430531,-0.35533210026244
2018-05-16,22.225,6.775,-0.328899732948094,-0.37229000167720794,1.4252879359368782,0.521350380786226,-0.31962966567387535
2018-05-17,22.295,6.635,-0.2702152617528002,-0.6060297400598538,1.4197669326777334,0.4910603679717239,0.09914535543173852
2018-05-18,22.145,6.515,-0.39619445166387685,-0.8103375956786478,1.4015802130139732,0.46412793952592185,0.27543074877471124
2018-05-21,22.085,6.565,-0.44682522148180526,-0.724755701901665,1.3542684777561869,0.42653920210173074,0.10814937757594872
2018-05-22,22.09,6.57,-0.44260074009159356,-0.7162333892089738,1.3112690666618112,0.38284281501042794,0.11373113267805535
2018-05-23,21.885,6.505,-0.6165934740388813,-0.8275327713810876,1.262145938542817,0.3393607735452423,0.08851287882559777
2018-05-24,21.915,6.515,-0.5910295707788614,-0.8103375956786478,1.1548958364962925,0.25430516330922637,0.09052078131759866
2018-05-25,21.905,6.5,-0.5995469814523022,-0.8361402744435377,1.1090817048399004,0.22007511311314554,0.10772578649969322
2018-05-29,21.325,6.395,-1.1003290523573124,-1.0184438001827956,1.0473112020084763,0.1677014856901396,-0.20140293749992783
2018-05-30,22.165,6.49,-0.37934800821645337,-0.8533751618838251,0.9994281125995372,0.11892695610032158,0.3546121630641009
2018-05-31,22.035,6.555,-0.4891227157036277,-0.7418198167627373,0.921874392729862,0.058746539049004995,0.13599543834049332
2018-06-01,22.695,6.715,0.0616298274413912,-0.471867149167931,0.8415613677479934,-0.011204388075583903,0.4699393789660855
2018-06-04,22.735,6.715,0.09449207931718234,-0.471867149167931,0.8087403299457203,-0.04043001999788055,0.5165400932236819
2018-06-05,23.425,6.695,0.6524424798361496,-0.5052573519449518,0.7513447631375312,-0.08358785953983794,1.1156528047965635
2018-06-06,23.515,6.835,0.7240040580066797,-0.2735908419317664,0.7221311664647263,-0.0992511009504048,1.0208236327753375
2018-06-07,23.555,6.605,0.7557213317755868,-0.6567581826812628,0.8267273497160559,-0.015144609274310702,1.313825892822311
2018-06-08,23.705,6.61,0.8741833025337008,-0.6482874617464727,0.8904089192764783,0.04724164838471749,1.4041825923431512
2018-06-11,24.015,6.75,1.1166473337261351,-0.41367288496763904,0.906272251934451,0.08363145893059333,1.4079161318193851
2018-06-12,23.635,6.895,0.8189946162483117,-0.17575432243571176,0.9891845662813724,0.17171789192088638,0.8211301875380713
2018-06-13,23.555,7.195,0.7557213317755868,0.3009986597792944,1.0709268870189412,0.2443748875351851,0.18899888652608848
2018-06-14,23.805,7.35,0.9527422333707117,0.53958849101641,1.1010293646929417,0.27032383423480144,0.08831562567648932
2018-06-15,23.595,7.155,0.7873847904199928,0.23859260445617309,1.0990204857536916,0.2824058173210017,0.24276081305232933
2018-06-18,23.655,7.075,0.8347794735747573,0.11272696716371382,1.1393848317185968,0.32890452908942436,0.3774355479733571
2018-06-19,23.525,6.855,0.7319384316217705,-0.2408835661247342,1.169470966777234,0.3645650251421544,0.6490797434362567
2018-06-20,23.305,6.95,0.5565981615030812,-0.08681587770078378,1.196693840267868,0.40439534929957055,0.2560948382854872
2018-06-21,23.495,7.015,0.708125183224735,0.017390204828400015,1.1730606930804084,0.40597957777214533,0.28174583972377654
2018-06-22,23.795,7.165,0.944901205330332,0.25422676507179187,1.1557818047822508,0.4138457657267123,0.23722477024499078
2018-06-25,23.095,6.915,0.3876769324051865,-0.1433312521760204,1.169691853916695,0.4307313027219526,0.1245990277652046
2018-06-26,23.055,7.12,0.35532737464194813,0.18370044523637888,1.1650102094280856,0.4377001182909671,-0.29638563782588534
2018-06-27,22.815,6.525,0.1600434844533303,-0.7931687929554228,1.1468044187101978,0.42142586363710616,0.6482270973605369
2018-06-28,22.675,6.385,0.04517697518628342,-1.0359618901135246,1.1365490206637499,0.4260069481283544,0.7965914987114227
2018-06-29,22.695,6.49,0.0616298274413912,-0.8533751618838251,1.1245130835801826,0.4276947372496457,0.5935666249324633
2018-07-02,22.855,6.42,0.19273304212079845,-0.9747681412601481,1.167595905849318,0.44776940365788065,0.8830989293506163
