date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,126.795,-0.9914827632034018,-0.22903314233203897,-0.25750326661059,5.783568068906675e-15,-1.0504595455159957
2015-03-20,4.435,128.465,-0.5092087669442554,0.478991959929125,-0.25271799088088087,-0.016340142309895455,-0.3718187388729761
2015-03-23,4.595,127.67,-0.04402896585695908,0.1430932401267437,-0.28467676851476875,-0.002686144553140507,-0.0006075001082293391
2015-03-24,4.335,127.2,-0.8085471376002693,-0.05647360144271728,-0.30473567651991085,0.009710715584967635,-0.8354673743263992
2015-03-25,4.175,124.665,-1.3021580640358217,-1.1457386321204746,-0.3079217909898826,0.0005364247184859103,-1.6554923803631423
2015-03-26,4.255,125.155,-1.053032318737808,-0.9334737319809512,-0.2728698788939914,-0.06394364022633228,-1.2438055427078398
2015-03-27,4.255,125.225,-1.053032318737808,-0.9032180345083347,-0.24386069225284115,-0.13163761844405902,-1.141654075444202
2015-03-30,4.29,126.695,-0.945509270788352,-0.2717252841961906,-0.2169099790954781,-0.1798911597533993,-0.8245580367496613
2015-03-31,4.325,125.78,-0.8388598962592824,-0.6639305022096739,-0.2027095243722538,-0.2153408080830889,-0.7581041244953481
2015-04-01,4.335,125.3,-0.8085471376002693,-0.8708199780178275,-0.1790347025644719,-0.24974859323020382,-0.7147055401216872
2015-04-02,4.305,124.965,-0.8996962446418104,-1.0156817196131323,-0.1582759184882087,-0.2751683003114706,-0.7852859013937916
2015-04-06,4.33,125.715,-0.8236947661314501,-0.6919005213689885,-0.12893948988960582,-0.30886881331668414,-0.6040392530944356
2015-04-07,4.34,125.375,-0.7934169703162188,-0.8384413080188318,-0.10322395839086311,-0.34633042570107253,-0.533633775307263
2015-04-08,4.365,126.255,-0.7180266500904745,-0.4599719026462491,-0.07673533213930277,-0.3828904843609538,-0.3704322624538277
2015-04-09,4.405,125.8,-0.5982956609769844,-0.6553272503593339,-0.08443174506977398,-0.4177198899725277,-0.23590619434407195
2015-04-10,4.335,126.03,-0.8085471376002693,-0.556488045243943,-0.09031591901168547,-0.46941992184252046,-0.389386944982972
2015-04-13,4.295,124.505,-0.9302204878535293,-1.215230349211126,-0.09497616436771454,-0.5177532452310176,-0.5278851600138228
2015-04-14,4.365,123.95,-0.7180266500904745,-1.4569737999935604,-0.05832621663250495,-0.5654668383054511,-0.2375395812713318
2015-04-15,4.375,123.605,-0.6879913539965561,-1.6077929283752082,-0.02740078495832223,-0.5912642565387537,-0.1407818857457227
2015-04-16,4.345,124.445,-0.7783042240691634,-1.2413127690286494,0.0038865261161086517,-0.6077115467290686,-0.1657682828450059
2015-04-17,4.305,122.455,-0.8996962446418104,-2.113581177894152,0.04733007475905583,-0.6315177268439875,-0.16814256263875937
2015-04-20,4.365,123.685,-0.7180266500904745,-1.5727829211536424,0.08030507250854263,-0.6559020405674161,0.06417783700038227
2015-04-21,4.725,123.28,0.3221545318468438,-1.7502544767708588,0.08186489020150134,-0.6886702838295942,1.1541092062419704
