date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,17.555,0.8923497526494668,-0.5559964643878611,0.19071867899845138,-2.8092111969968414e-14,0.9983886638653573
2018-03-21,67.565,17.51,0.8865496516813162,-0.5847422111341855,0.20057814183400247,0.04683816418194856,0.9569979936605685
2018-03-22,65.975,17.265,-0.046759971992478916,-0.7425544995514863,0.21300263079200618,0.0854970502429224,0.02590903967550684
2018-03-23,65.015,16.935,-0.6212206867140544,-0.9586949234541527,0.24072141004551106,0.11017170596295095,-0.5006139988996483
2018-03-26,65.645,16.975,-0.24328254023601026,-0.932272838226852,0.25514806585658945,0.10660047718443938,-0.11201540589623524
2018-03-27,64.505,16.68,-0.9298627066173079,-1.1286171076024196,0.2702213850704723,0.1143759007789389,-0.7392621293656907
2018-03-28,64.275,16.715,-1.0698534580284247,-1.1051412513445948,0.2940000115728127,0.10991878350950973,-0.8548607008530309
2018-03-29,65.395,16.825,-0.39282210723569283,-1.031678723196824,0.30223366687811787,0.09255183383180918,-0.17356589751559112
2018-04-02,64.865,16.575,-0.7117457088768931,-1.1993413780514852,0.3131846232799981,0.09526942047692111,-0.4313998516846461
2018-04-03,65.36,16.915,-0.41380325378796895,-0.9719293783840361,0.37660839013771985,0.12432893490623752,-0.17209543017343987
2018-04-04,65.775,17.125,-0.1657468783287628,-0.8337415031659494,0.4378001621117976,0.15911929126238755,0.04014599565423613
2018-04-05,66.485,17.285,0.2550315526055405,-0.7295881812508903,0.6058034198175367,0.2679430274605268,0.42907554040525997
2018-04-06,64.84,17.045,-0.7268535623349871,-0.8861836530959716,1.0078804464283073,0.5339544595982629,-0.36764084603341396
2018-04-09,64.76,16.96,-0.7752378674560795,-0.9421738167834244,1.0389625611233044,0.5483679653103123,-0.3447225110577662
2018-04-10,65.82,17.39,-0.1389433103147055,-0.6617602075882452,1.0900436141530554,0.5788119811665768,0.0035921969008846366
2018-04-11,65.055,17.555,-0.5971159533207918,-0.5559964643878611,1.1790531169407674,0.6507405412391443,-0.5923071302153821
2018-04-12,65.695,17.76,-0.2134429756984801,-0.42596926313108907,1.2531370825611317,0.7015897906175674,-0.3812348866552396
2018-04-13,65.215,17.74,-0.5008450037490194,-0.4385885953745648,1.3329672931588565,0.7599277240707143,-0.676148475032955
2018-04-16,65.905,17.945,-0.08836430941369292,-0.30990961125430827,1.2690280636164286,0.7005905552902916,-0.3956708708378095
2018-04-17,66.815,17.855,0.449077307103955,-0.3662208503480061,1.293164315403476,0.7160351758862653,0.2066258664444478
2018-04-18,67.185,17.835,0.6655073258413364,-0.37877300204707787,1.3543955656949422,0.7672875060075275,0.41122829421133256
2018-04-19,66.76,17.685,0.4168029946775101,-0.47336525507274535,1.3373776127879844,0.7586436857883683,0.29122740369510525
2018-04-20,66.095,17.54,0.02445915657028164,-0.5655701844589419,1.4734648196062272,0.8703337641382476,-0.012526837749510467
2018-04-23,66.225,17.535,0.10146744437853146,-0.5687632439762733,1.7286000100711258,1.0914501521896194,-0.006818558545615749
2018-04-24,65.625,17.45,-0.2552247303704,-0.6231850046492865,2.0495952103372357,1.3751323215369737,-0.35308005122420827
2018-04-25,65.515,17.385,-0.3209719020920455,-0.6649808132700129,2.26807594943523,1.5574637277818577,-0.3702086404603073
2018-04-26,65.63,17.315,-0.25223884166602895,-0.7101668072837337,2.2709862139078094,1.5930656728191819,-0.2325254855689276
2018-04-27,65.775,17.025,-0.1657468783287628,-0.8993326492423038,2.270039497394018,1.62742881323507,0.24834494351219738
2018-04-30,64.25,17.045,-1.0851000181002242,-0.8861836530959716,2.251578197681889,1.6386392690200928,-0.728427494667337
2018-05-01,63.47,17.215,-1.5637968572109215,-0.7750361237728468,2.2751433738126456,1.654529582350356,-1.4550081380940476
2018-05-02,62.06,17.35,-2.444256221600787,-0.6875510219359058,2.3033072157236987,1.6484385564890696,-2.5090535480866816
2018-05-03,60.265,17.245,-3.5945264271605746,-0.7555358469117198,2.2772103362945364,1.5780861300391567,-3.4520985171713163
2018-05-04,60.125,17.61,-3.6856765555285946,-0.5209626755495288,2.379800223369034,1.571814992200775,-4.017704456089671
2018-05-07,60.85,18.345,-3.215926280730623,-0.06300721899783475,2.137534580628201,1.3098985512520964,-4.391144722545633
2018-05-08,61.535,19.765,-2.777207342446864,0.7719903035131654,1.2111171259428533,0.5832561780009813,-4.295434198094461
2018-05-09,62.515,20.345,-2.1579690422764237,1.0959121881143008,0.006892106107010465,-0.3038893668261625,-1.8616328185347109
2018-05-10,63.085,20.135,-1.802249548654589,0.979709179353918,-0.3855415563222303,-0.5892582141809478,-0.8352727327223567
2018-05-11,63.275,20.045,-1.6843902700180187,0.9295364196698866,-0.5081730887259653,-0.6892616026497815,-0.5227632739013157
2018-05-14,62.325,19.595,-2.2772633287510735,0.6752447044243789,-0.5708821270180768,-0.7314299134093776,-1.160348282222214
2018-05-15,61.535,19.805,-2.777207342446864,0.7946330328454216,-0.7057296830559909,-0.7983911310343759,-1.418020092996668
2018-05-16,61.475,19.985,-2.8154396344019954,0.8959626063248886,-0.8606607235255495,-0.8785658667865456,-1.165753942604034
2018-05-17,60.765,19.895,-3.2707099756188187,0.8454124173825652,-0.9649331803390108,-0.9392609680182431,-1.5156825149975257
