date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,111.095,1.93497249778528,1.8015867464777213,0.9614349720914555,7.917277944358148e-15,0.20286399446512812
2018-03-21,72.025,113.055,1.9759343267316964,1.988009142310822,0.9624462448123795,0.0073736661437807,0.05520872691818575
2018-03-22,70.175,110.835,1.5926195456335244,1.7766104971383598,0.9597374575413165,0.012161018227368883,-0.12462111415862827
2018-03-23,68.475,106.755,1.2313679763220133,1.3768113852459478,0.9557175822374958,0.010825006971481605,-0.09529987895378302
2018-03-26,71.575,113.865,1.883609516030656,2.064108988038538,0.9687181269632565,-0.00591454416868906,-0.11001573254137034
2018-03-27,68.675,107.655,1.274330859836098,1.4663003968036874,0.9705542092168842,-0.012715124419145542,-0.1360780378389627
2018-03-28,68.125,105.195,1.155880096852812,1.2198948508847474,0.9685597796672891,-0.015202078053101371,-0.010458913084278147
2018-03-29,69.575,107.06,1.466128135920696,1.4072224518415393,0.9754232253073076,-0.022904714186128734,0.11639538740669299
2018-04-02,67.575,103.865,1.0364691477199253,1.0842647009529514,0.9711748019921673,-0.012383442183512287,-0.004157966351641559
2018-04-03,69.575,104.765,1.466128135920696,1.1762329955356412,0.9715506663940117,-0.012975318642079249,0.3363335039154983
2018-04-04,69.325,107.84,1.413101123142065,1.4846026401309844,0.9854699334287761,-0.021783897337083823,-0.028146244458917592
2018-04-05,71.275,108.59,1.8217366008062135,1.558480657197288,0.9790139573321082,-0.013409106841477397,0.30937139201942915
2018-04-06,68.475,107.21,1.2313679763220133,1.4221469469576193,0.9810469935943715,-0.004252222715531551,-0.15957278772464173
2018-04-09,69.575,107.785,1.466128135920696,1.4791647143693905,0.9729375657580879,0.004797585341043537,0.022195634025840277
2018-04-10,71.675,111.065,1.9041762045275756,1.798707856429493,0.9691847173780385,0.012482790396601197,0.1484132486516989
2018-04-11,70.975,112.27,1.7596027094202062,1.9137360130544596,0.9647199751738785,0.025648085518035033,-0.11226473510108441
2018-04-12,71.625,111.465,1.8938964495793227,1.8370292751480384,0.9650559312761164,0.020778476265583545,0.1002819754042597
2018-04-13,72.575,109.965,2.087995566087692,1.692608015007577,0.963179131627973,0.02873222517258596,0.428978622833561
2018-04-16,73.425,111.97,2.2595215452335773,1.8852141351198048,0.9663683624337639,0.03889536024399245,0.3988148883968746
2018-04-17,75.975,116.035,2.762432032837442,2.2653439094112837,0.9675252366606307,0.051736606030858376,0.5189180247357128
2018-04-18,76.625,117.605,2.8879252866596428,2.4086051407521043,0.9763101227813088,0.0580685291199537,0.4783111768403105
2018-04-19,77.875,116.77,3.1262943752370673,2.3326518288672338,0.9855480582341682,0.061436297497857444,0.7659175972627265
2018-04-20,74.575,115.755,2.488452118635226,2.239590588777589,0.9996358279379569,0.06531498779426582,0.18436213838621862
2018-04-23,76.625,114.055,2.8879252866596428,2.081881178266411,1.0087273163623696,0.057141873774007826,0.7307329989476302
2018-04-24,77.625,110.59,3.0789281342885615,1.7530215098655384,1.0098921820040145,0.07621336014500321,1.2323520564454775
2018-04-25,77.675,110.775,3.08841357456677,1.77083842706162,1.0110497340021913,0.10410424616009008,1.19390360776517
2018-04-26,77.175,113.41,2.9932831939525544,2.0214284389276034,0.9948373598655161,0.15635193536521486,0.825938727247531
2018-04-27,76.475,113.465,2.859060048991732,2.026596715467041,0.9891691570100244,0.18539175240931227,0.6690213319446028
2018-04-30,80.225,114.215,3.564246774544334,2.096824285147804,1.057314367289029,0.09589535536077995,1.251348976816233
2018-05-01,82.375,112.495,3.9538317155640494,1.9350774504289403,1.1140243509820351,0.03640056092530611,1.761707753824672
2018-05-02,81.925,104.4,3.873138881905098,1.1390303368172097,1.1972258619832088,-0.0592489917250479,2.5687112968091377
2018-05-03,83.575,105.065,4.166876295317352,1.206713605792324,1.1906244710964347,-0.010683263796750192,2.7408168104527446
2018-05-04,82.875,107.285,4.042975032943375,1.429601365886862,1.1325312867725676,0.13075473088127196,2.2931520275824355
2018-05-07,85.45,108.29,4.493710177718481,1.5289908648169626,1.1068444097466963,0.2163619050914402,2.584993281350619
2018-05-08,83.725,108.985,4.193291523393277,1.5971848726319404,1.1138235217492105,0.2536965736696881,2.1606128700041163
2018-05-09,85.975,109.005,4.583939030064191,1.599140846792898,1.133274457487898,0.2627118493375715,2.5089617051306607
2018-05-10,86.9,109.535,4.741581276363854,1.6508438142822761,1.1379897719809875,0.3032639287897068,2.5596739717828356
2018-05-11,88.575,107.385,5.022817774574625,1.4395324889360044,1.135438284450161,0.3593120085570693,3.0290054663697883
2018-05-14,86.925,102.005,4.745818551883664,0.8916446981628865,1.011279794972146,0.6274719829270696,3.2166443014104296
2018-05-15,87.45,101.545,4.83452094265638,0.8434657679921421,0.5963987541224514,1.3770660167990294,2.9544129926819003
2018-05-16,89.45,101.695,5.1676247512083275,0.8592002278758446,0.0970498735522684,2.268274927953959,2.8159645497829375
2018-05-17,89.625,101.675,5.196416109724865,0.8571036413216649,-0.3500425355919734,3.0779063803877813,2.4185324612104324
2018-05-18,90.5,103.525,5.339534817305487,1.0493135740976105,-0.7229192729964362,3.7641596809456934,2.3339441424917298
2018-05-21,91.525,102.68,5.505438622237829,0.9619501522701293,-0.9701016932355098,4.240662216126051,2.197965877637187
2018-05-22,87.975,100.925,4.922692405293941,0.7781824751321466,-1.1791682256361464,4.647743054400634,1.1925573993160246
2018-05-23,89.575,101.805,5.18819574776876,0.8707240886239037,-1.2866885070684733,4.8695007226208045,1.439045702808003
2018-05-24,90.45,103.065,5.3313939559526435,1.0018436058100106,-1.3872379830398565,5.073971720248821,1.6472177387490792
2018-05-25,90.375,103.945,5.319174222159373,1.0924718676381655,-1.4688061943661155,5.253931621165648,1.6698720473513813
2018-05-29,90.925,104.015,5.408551093511165,1.0996479586070442,-1.535363809932846,5.416189023898747,1.6807217489242063
2018-05-30,91.725,105.035,5.537593370596979,1.2036694638905094,-1.5752271791793362,5.534016176142034,1.8996300487234965
2018-05-31,92.05,105.465,5.589695600715033,1.2472193122678172,-1.6173677573295966,5.662968858260026,1.9439390444357691
2018-06-01,93.1,105.575,5.756777409789444,1.258331450470055,-1.6522260517156842,5.775017224138766,2.060808189810486
2018-06-04,96.2,107.935,6.239290208359481,1.4939888918287139,-1.7083087238547636,5.9310257140855835,2.860458751527
2018-06-05,96.825,109.885,6.3346854921544935,1.6848503106642538,-1.686900228027884,5.971310202078884,3.205549663327991
2018-06-06,98.225,109.46,6.546155348207097,1.6435425718540149,-1.596140667851258,5.908530699177514,3.260949787310625
2018-06-07,96.325,103.025,6.258418750513717,0.997705774653668,-1.5071815397200177,5.865880177599298,1.896262298544487
2018-06-08,97.475,105.465,6.4332455855920925,1.2472193122678172,-1.6343073110239583,6.14188189351475,2.3297033325669094
2018-06-11,96.425,106.635,6.273703720230679,1.3648225520926605,-1.6374126364269626,6.208300976442848,2.3001804370648493
2018-06-12,97.35,110.435,6.4143428648627205,1.7380708604395985,-1.6682896736234332,6.3469270236823405,2.967021509677558
2018-06-13,97.075,111.675,6.372671300317815,1.857093005480291,-1.680006296769709,6.482126081525281,3.0104731616864067
2018-06-14,99.825,113.695,6.7841753832836496,2.048182399330055,-1.5936558279173716,6.461662107405908,3.5866110932078685
2018-06-15,99.875,112.635,6.7915518923226355,1.9483350350591195,-1.5623229257700968,6.554218131715136,3.2812622529614464
2018-06-18,101.225,114.125,6.989334069053989,2.088421365260635,-1.5407550822752225,6.6467985315737454,3.5602813699377247
2018-06-19,97.125,113.675,6.380256721825815,2.0463071175987344,-1.3673217242341398,6.504313913417382,2.6739029847561273
2018-06-20,98.475,112.655,6.583600432536015,1.9502276304129693,-1.2394857856506243,6.406352446407231,2.594527412808757
2018-06-21,96.325,109.825,6.258418750513717,1.679028325091225,-1.1897402339191774,6.444137272858396,1.81188902990628
2018-06-22,95.225,107.235,6.089228928592841,1.4246323325348211,-1.1969768744528815,6.5522049788605194,1.2422759063743705
2018-06-25,93.175,100.405,5.768639620799295,0.7231187607755895,-1.1562109050914477,6.560513477941449,0.04420393974279602
2018-06-26,94.475,101.65,5.972747919129404,0.8544823281020679,-1.0714704458184372,6.4809496521452905,0.4073508280196121
2018-06-27,92.925,97.235,5.7290617134798,0.3811461288303869,-1.0219967861541244,6.4640715132311195,-0.3454796810315779
2018-06-28,93.775,100.04,5.863194991675513,0.6842976636515957,-0.9499384769572443,6.400791896358488,0.11244377571162278
2018-06-29,95.225,98.845,6.089228928592841,0.5562001235799511,-0.8823101605783599,6.348802230111719,0.231167718830652
2018-07-02,97.4,101.18,6.421906864126766,0.80508128349026,-0.7986369949345111,6.26360522476763,0.8012693362838155
2018-07-03,96.35,100.665,6.262241480064963,0.7506861729671597,-0.7218312973308321,6.198996601139326,0.6051136530468391
2018-07-05,97.025,101.325,6.3650819708129776,0.8203464664382925,-0.6439244066943222,6.1302236890590915,0.7630993934389476
2018-07-06,96.325,103.455,6.258418750513717,1.0421035060793336,-0.5111559340645067,6.008270371565514,0.7828257699900822
2018-07-09,95.075,104.875,6.066006293867918,1.187419341886747,-0.39348949259411414,5.906642960498372,0.6266003677049987
2018-07-10,94.125,105.55,5.9180732976679815,1.2558069815053252,-0.31685889616977314,5.858899216355374,0.4570876952746801
2018-07-11,93.075,106.935,5.752821215796802,1.3947693905946386,-0.2250014698416316,5.790128878012941,0.2765175007577714
2018-07-12,95.125,110.525,6.0737512405463505,1.7467544354476707,-0.058629362172529675,5.625058500259691,0.5511038387089942
2018-07-13,96.825,110.185,6.3346854921544935,1.7139126365334918,0.16035888616448707,5.404185575637699,0.6556587951390442
2018-07-16,95.775,109.805,6.174066739353647,1.6770869563923756,0.3748286482230371,5.183671417779934,0.36177508475667075
2018-07-17,98.9,110.685,6.64703944131829,1.7621744573456128,0.5284539532335147,5.0320263905170854,0.6837849925297919
2018-07-18,98.975,111.125,6.658206255429573,1.804464859217845,0.5346668413021554,5.071028682429855,0.6223900464809748
2018-07-19,98.05,111.545,6.519887039704763,1.8446770546097764,0.551861283623895,5.090429293781709,0.41145189869455745
2018-07-20,97.7,111.725,6.467209477719289,1.8618645230862692,0.5959092890868526,5.076015732236624,0.2816913811542934
2018-07-23,98.725,112.735,6.620950574865704,1.957794653334241,0.6418592590747548,5.049728510738111,0.31459343851796007
2018-07-24,97.925,109.915,6.5010952419745145,1.6877601114522371,0.7093448988294304,5.002751100500356,0.3011401159677227
