date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,15.085,-0.054614417951920645,-1.6050155787988427,0.35183079181070853,-1.4524839664353806e-14,0.5100794840054134
2017-03-21,57.625,14.535,-0.7510238722991128,-2.290932639906223,0.33724901622309866,0.027933682725456398,-0.006342775982809211
2017-03-22,57.95,14.975,-0.5114948684028371,-1.7401760498017271,0.3383097043395216,0.02964577085385033,0.04757780565045157
2017-03-23,58.675,14.935,0.01803376539930656,-1.7895716067165846,0.3441927725871846,0.04138866355605429,0.5926027149023362
2017-03-24,60.425,15.135,1.2697187709961437,-1.543904494472401,0.31460627614830533,0.029416843374582186,1.7260239713561554
2017-03-27,60.475,14.985,1.304946223097987,-1.7278477764255382,0.2663938029462306,0.040629355007988345,1.724604808164186
2017-03-28,61.375,14.945,1.9341080699187185,-1.7772103259125636,0.2192746743566172,0.05279114977233939,2.271014135624074
2017-03-29,60.525,15.035,1.3401445615997407,-1.6663295555436528,0.1564416535980464,0.06367382013305631,1.5371540925752312
2017-03-30,61.025,14.915,1.6905372180324019,-1.814319017899503,0.13728950836121165,0.09602674628039229,1.8435974377298288
2017-03-31,62.525,14.945,2.724743934354573,-1.7772103259125636,0.09604160259293074,0.11158763247094824,2.7838424297289723
2017-04-03,62.325,14.835,2.5882921166729633,-1.9136416254753648,0.0462652907499366,0.14773388734781906,2.5290934155189433
2017-04-04,61.375,14.685,1.9341080699187185,-2.1013236557357464,0.0032166038978827596,0.1835285029713657,1.7573386928091055
2017-04-05,61.675,14.525,2.141780096972753,-2.303642724944538,-0.031074170067140538,0.20477850964809358,1.865417801515802
2017-04-06,61.625,14.395,2.107238337445196,-2.4696748161564868,-0.07525959643679381,0.21427793667786632,1.7070936707732796
2017-04-07,61.625,14.285,2.107238337445196,-2.611338886783932,-0.10993766920079509,0.2361943462582344,1.5839594804805373
2017-04-10,61.425,14.355,1.9687904718051679,-2.5210633789332926,-0.14813828547617136,0.2413839326939421,1.3539405325792844
2017-04-11,61.225,14.315,1.8298910835865057,-2.5725953351649107,-0.21090147195182773,0.17411157496752983,1.1132153656962904
2017-04-12,60.925,14.415,1.6206889249467011,-2.444034058366324,-0.25900688355350443,0.1262195820451084,0.8614476981455074
2017-04-13,61.125,14.305,1.7602711462809255,-2.5855008233432883,-0.29392755830527983,0.08424088525114479,0.9160803170281974
2017-04-17,60.625,14.405,1.410454090011619,-2.456849987285729,-0.3217193088484146,0.06568034822346625,0.5543576619343518
2017-04-18,61.15,14.435,1.7776868026932786,-2.418428851031623,-0.3455602738377905,0.04297873154731727,0.8989951351262607
2017-04-19,61.9,14.535,2.2968722709743385,-2.290932639906223,-0.37050612266322747,0.02621431828580169,1.4218533829942503
2017-04-20,62.175,14.655,2.4856655919242123,-2.1390900346063217,-0.4169899243708265,-0.012789761872190167,1.6064763620435236
2017-04-21,62.525,14.635,2.724743934354573,-2.1643105954829736,-0.49364102554031897,-0.1035277210316924,1.759879153444272
2017-04-24,61.825,14.715,2.2452376065415387,-2.063634351161326,-0.578304587941554,-0.2021385490734448,1.2539669425045965
2017-04-25,61.975,14.665,2.3484444110756826,-2.12649265837999,-0.7132717508785028,-0.3964348174300489,1.2281120868327542
2017-04-26,61.925,15.815,2.3140699240095497,-0.7322668082544042,-1.066226323414559,-0.9448903188411792,2.4781980961271217
2017-04-27,61.925,16.605,2.3140699240095497,0.16794376790521667,-1.1298381690418422,-1.0444143840550941,3.5482335872966617
2017-04-28,61.625,16.475,2.107238337445196,0.0227913962316732,-0.9877419387787708,-0.8001398344299028,2.929890189776447
2017-05-01,62.275,17.535,2.554110744723468,1.1743444896656463,-0.9015325990114522,-0.6490582105803773,4.261878795206893
2017-05-02,61.525,18.235,2.0380706614015227,1.8972451107909936,-0.7078220854322992,-0.3313929782508741,3.7123756305487117
2017-05-03,62.225,18.565,2.5199019178537996,2.2284691216503765,-0.45494595067514976,0.09412524165254013,3.439609679300706
2017-05-04,62.825,18.485,2.9286054508126464,2.148716218944826,-0.22348261347462772,0.499434183156524,2.9093719838812326
2017-05-05,63.025,18.685,3.0639730249635218,2.3474563971468387,-0.029113464814046947,0.8565900206937094,2.275725593490656
2017-05-08,63.1,18.315,3.114625146489406,1.9780890279384904,0.11758529232536863,1.1456779203679315,1.7363530495257231
2017-05-09,63.675,18.365,3.5009696236902794,2.0284373492862606,0.19854270118861506,1.3252015294318662,1.7730366637392447
2017-05-10,64.025,18.545,3.734431375185446,2.208563161402753,0.26725730762893024,1.4777254562156543,1.6664512747248537
2017-05-11,63.325,18.385,3.2662210686419115,2.0485383067338176,0.3250978548114603,1.6087779763449728,0.9914676832786733
2017-05-12,64.175,18.615,3.834095977209688,2.2781403534007088,0.3601491239415502,1.7032134109316583,1.3104123137848709
2017-05-15,64.525,19.225,4.0657437201028275,2.873611031135942,0.3946172274894483,1.7897730926726045,1.1419942094402629
2017-05-16,65.625,19.485,4.785683811436043,3.121696174151845,0.42502493709394906,1.8565429131469071,1.602342178243827
2017-05-17,64.675,18.285,4.164636923582717,1.94781401651611,0.4646795438185587,1.948922643671775,1.310604951272841
2017-05-18,64.675,18.505,4.164636923582717,2.1686867565294152,0.48535924071116315,2.033456462677179,1.078588303416066
2017-05-19,64.875,18.365,4.2961383392475465,2.0284373492862606,0.4994852338989619,2.104357878050612,1.1786059573392964
