date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,25.015,-2.001270904505654,0.07898900953571127,0.31900268924739367,6.3352101342672995e-15,-2.02646861096854
2017-03-21,93.085,23.48,-3.3556639802712884,-1.7859907389699707,0.3325707854262075,-0.059381173990554544,-2.702314463457558
2017-03-22,91.995,23.515,-4.226988309644355,-1.7421241290818577,0.41869252135228474,-0.12601234096605796,-3.371561624564361
2017-03-23,92.59,23.825,-3.7500855050357833,-1.3564173697271207,0.5379719858940728,-0.20710960213218121,-2.8132613568102878
2017-03-24,91.225,23.355,-4.8487560931912705,-1.9431927586329727,0.6082415397508345,-0.2774271801434914,-3.389398357504188
2017-03-27,90.88,23.265,-5.129044772258619,-2.056900067597048,0.71328005381986,-0.33575239513911587,-3.326146586201807
2017-03-28,91.19,23.385,-4.877142819765264,-1.9053876745758642,0.8168554630253002,-0.40619920263465814,-2.914517285972238
2017-03-29,90.555,23.915,-5.3940598411593585,-1.2453776873111626,0.8925467443961572,-0.46879659928784034,-3.8137054415183242
2017-03-30,91.435,24.055,-4.678664109859916,-1.0734771825286296,0.9550554450314135,-0.5485560093916702,-3.1048778721772976
2017-03-31,91.225,24.245,-4.8487560931912705,-0.8417770340568144,0.9948502643086283,-0.6143552738195184,-3.396958714551397
2017-04-03,90.475,23.98,-5.459440196447463,-1.1654419385440944,1.0438139973104734,-0.6863376301350197,-3.5565979578074645
2017-04-04,90.425,23.945,-5.50033228202211,-1.2084573024886471,1.100825847102225,-0.7537476724226326,-3.4162835759005423
2017-04-05,88.745,23.825,-6.887613570803239,-1.3564173697271207,1.1702214907395372,-0.8272101561060231,-4.473094658230143
2017-04-06,89.415,24.175,-6.331229793680375,-0.9269283098407581,1.262230385139416,-0.9217618090451314,-4.239470907108315
2017-04-07,89.435,24.345,-6.314685475820955,-0.7205578613247184,1.3286716031058843,-1.0148294841212189,-4.342471222962875
2017-04-10,89.69,23.81,-6.104069125477767,-1.3749647555210083,1.3666539874417472,-1.1175757948357132,-3.107392264917401
2017-04-11,90.98,23.805,-5.047692316109536,-1.381149814125335,1.410073414885335,-1.1945260294619324,-1.905643651775647
2017-04-12,88.84,23.045,-6.80846826170797,-2.336713635144773,1.4346549291671489,-1.2646721136554064,-2.191418413340029
2017-04-13,87.71,22.195,-7.7554126278069635,-3.4435031675571577,1.4903604685179572,-1.325678187489944,-1.2976734461734645
2017-04-17,89.46,22.225,-6.294010280482265,-3.4037235715454934,1.5512690842377317,-1.3853319102493735,0.3714127775968672
2017-04-18,89.515,22.275,-6.2485451811251265,-3.3375434168722604,1.531745605379423,-1.4220911355971562,0.2858134160291379
2017-04-19,89.865,22.505,-5.959874691904494,-3.035015701597904,1.5199667360355942,-1.4518534421910456,0.10510166006109611
2017-04-20,91.535,23.995,-4.59780518404017,-1.1470259985361928,1.5173296241827574,-1.476925236091645,-1.3804634206617514
2017-04-21,91.855,23.575,-4.339648971386872,-1.6670759089752647,1.509541341253156,-1.5361084936663887,-0.28702047411513787
2017-04-24,92.91,24.515,-3.4948657381807475,-0.5156234856854562,1.5030168002299806,-1.5933580857483907,-1.126516890853973
2017-04-25,93.485,23.935,-3.0384687430363972,-1.2207589553142666,1.498156496929093,-1.673640369131488,0.4640595861835317
2017-04-26,93.32,24.405,-3.169147012098919,-0.6480651319546179,1.5043934861601995,-1.7213200392261014,-0.4728820097527402
2017-04-27,93.64,24.285,-2.9159203003904577,-0.7932294748474492,1.501138159737492,-1.7943629414453417,0.0691896751769212
2017-04-28,93.455,24.055,-3.0622112641306014,-1.0734771825286296,1.4896546847707999,-1.8753434750201414,0.41224252483787205
2017-05-01,94.65,24.125,-2.122312192420475,-0.987901740391934,1.4641513750849362,-1.9588831020937232,1.2830086013169
2017-05-02,94.21,23.785,-2.46699632346364,-1.4059030464599278,1.441010300260997,-2.0313289945159436,1.590253442169375
2017-05-03,93.225,24.115,-3.244490867951303,-1.0001115898356085,1.4079255801716615,-2.088043296563162,0.25163511896756074
2017-05-04,89.695,24.03,-6.099945381522578,-1.1041002033145848,1.4047869264142103,-2.089331698104741,-2.459588152350236
2017-05-05,88.98,28.275,-6.691987196937502,3.6867031778303665,1.402483164845975,-2.1809349031239114,-9.681591434504835
2017-05-08,88.35,27.035,-7.217602468496441,2.3659903218312786,1.0466440029720163,-2.6254722204836396,-7.06847982944734
2017-05-09,87.73,27.355,-7.738546740611067,2.7125304504975514,0.8723767016278905,-2.926650577080478,-7.178244531000859
2017-05-10,87.62,28.145,-7.83135674310523,3.5509879310360786,0.7167440076132792,-3.220089927803572,-7.1564161359788425
2017-05-11,87.335,27.925,-8.072362101176946,3.3198815402785744,0.49168632240098226,-3.509186699101195,-6.195515747422233
2017-05-12,86.32,27.735,-8.937113967575018,3.1188196841124727,0.25979284358730503,-3.8095152832526695,-5.937845718693988
2017-05-15,87.475,27.635,-7.953875383677186,3.0124437099168313,0.08084672843743854,-4.07958052612598,-4.117841076099921
2017-05-16,87.045,27.455,-8.318404264772756,2.819993282512528,-0.1129346566391049,-4.354512034243037,-3.645417257444585
2017-05-17,83.995,26.405,-10.956897609476002,1.6715869481488628,-0.23278315675045155,-4.558134486404974,-6.009645836498082
2017-05-18,83.415,26.135,-11.469471106862203,1.3688990061770265,-0.36532840148072354,-4.818059298077429,-6.15131412306957
2017-05-19,84.915,26.355,-10.151065492369712,1.61576783280994,-0.48824691464037184,-5.081492279092789,-4.280679554132309
2017-05-22,85.175,26.205,-9.924912302650446,1.4476728762442237,-0.5797585091144819,-5.291366326760155,-3.7942453074734654
2017-05-23,86.215,26.165,-9.027150748003042,1.4026850402110493,-0.6328373684312877,-5.46717294243225,-2.6723062959856962
2017-05-24,87.015,26.04,-8.343903672443666,1.2616534689173968,-0.6570571042244993,-5.594332834033297,-1.9205924635887097
2017-05-25,89.265,25.785,-6.455430260937422,0.9718377237322422,-0.6719795906796248,-5.713111714269509,-0.0892634308673026
2017-05-26,89.325,25.12,-6.405725047630573,0.20234678143188534,-0.6714306366191487,-5.800157655473093,-0.46970556388283313
2017-05-30,89.205,24.745,-6.505168895133261,-0.2406098761363306,-0.6595551545795392,-5.873933102732881,-0.7899312764488418
