date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,20.095,0.49357112674010084,-0.010708181541520792,0.9195546242659876,-2.1684043449710089e-16,0.5034178845940862
2016-03-21,46.415,20.065,0.5812851341295008,-0.020882147889277097,0.9228482136861254,0.011386735811431173,0.5891694511956185
2016-03-22,46.995,20.135,0.6524538388539788,0.0028335053312299094,0.9244003900594255,0.023315443350403378,0.626519102070151
2016-03-23,45.405,19.645,0.45520389715723586,-0.16493712368907473,0.9237599925507418,0.034258760424868445,0.5733074528827279
2016-03-24,44.915,19.525,0.3930218134870562,-0.20666167725445678,0.9208941578086611,0.04365461779024517,0.5396807269233793
2016-03-28,46.16,19.625,0.5497135468403671,-0.17187348644014547,0.9123410968964111,0.04800115210858425,0.6585196398779957
2016-03-29,45.715,20.495,0.4941979626881765,0.12351195142526274,0.8993787911737362,0.050930885889126726,0.3321830472306877
2016-03-30,44.945,20.735,0.39684833108942696,0.2027922866139256,0.8953544805323475,0.05316093416541104,0.16211641448683767
2016-03-31,43.605,20.925,0.22338876889392387,0.2649077904046404,0.8955996883697015,0.055405788073988944,-0.06926835371316722
2016-04-01,43.13,20.995,0.160618725708029,0.2876503758534658,0.8967306049057833,0.05530862294005738,-0.1526347927724827
2016-04-04,42.865,21.315,0.1252985458295377,0.390660022996125,0.8901413498387829,0.048669440318044044,-0.27111353468632704
2016-04-05,41.96,21.11,0.003008798162252245,0.32484908881724767,0.886423642404594,0.04358582038642135,-0.32853093476536727
2016-04-06,43.855,21.055,0.25615153620500575,0.307083749923142,0.8843303474087956,0.03878529580342514,-0.0541972388515473
2016-04-07,41.82,20.795,-0.016144207751687616,0.22246898763980288,0.8875946676287388,0.04049414796861627,-0.2541006428621567
2016-04-08,41.985,20.695,0.006422252101732096,0.1896428284280301,0.883048374868975,0.034364937650884574,-0.19540647699808034
2016-04-11,41.47,21.015,-0.064308656877238,0.29413433115607207,0.8892787436603493,0.037268736934085264,-0.36314480228917223
2016-04-12,39.59,20.665,-0.3301839587817321,0.1797640449613981,0.8995348427119876,0.043011190817106,-0.53489917150846
2016-04-13,40.595,21.735,-0.18652109163457498,0.523537869027552,0.9103868105551012,0.04868305445613089,-0.7118261168795131
2016-04-14,40.805,21.265,-0.15695154184608312,0.37466712334356284,0.9047290443669328,0.045846525736715285,-0.5417702960411278
2016-04-15,42.04,21.67,0.013924701747490947,0.5031422643222289,0.9185726220318742,0.05489130656592395,-0.5031393138119571
2016-04-18,43.515,21.995,0.21154817036450677,0.6045148635018739,0.9309310328383293,0.06412657745153744,-0.4153400533329518
2016-04-19,42.865,21.535,0.1252985458295377,0.46058596666764734,0.9416157020697178,0.07807744679403748,-0.3864738793317162
2016-04-20,43.635,22.645,0.2273302048467877,0.8028421783923,0.9532112401133916,0.08976166517474159,-0.627709648808615
2016-04-21,45.145,23.485,0.42229336189973044,1.0508734873774683,0.9422538085440149,0.08706375878349329,-0.6549599426631131
2016-04-22,44.79,23.175,0.3770504312931813,0.9603865238425884,0.893437708550225,0.07220126187382492,-0.5531963657650818
2016-04-25,44.385,22.915,0.3249952755612389,0.8835559791572969,0.8409318889606672,0.058540427494321874,-0.4765555504883205
2016-04-26,44.53,22.925,0.34368669198865975,0.8865270845892831,0.7608415431616684,0.051154675570787164,-0.38197461867565247
2016-04-27,45.025,22.765,0.40703990456491224,0.8388331375308563,0.6809951530643941,0.0515390533548533,-0.21574044967825246
2016-04-28,45.05,22.705,0.41022105793528074,0.820861435324072,0.6535749874287458,0.049893421602660644,-0.17616686594005238
2016-04-29,44.295,22.595,0.31336296916649853,0.7877896224355999,0.5991821445654385,0.05617381765062677,-0.21484032392148808
2016-05-02,47.215,23.475,0.6792193366713116,1.0479732430652802,0.526470501642508,0.06672241033137417,0.0607699273554335
