date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,41.395,-0.8449592167162852,-0.062350069616371497,0.43516536407026174,4.066191827689636e-15,-0.8178266259718748
2015-03-20,43.93,42.17,0.12287004517191481,0.8028151127124455,0.4611018251131262,-0.002372004010239466,-0.2449374645179545
2015-03-23,44.235,42.29,0.36161976368602866,0.9353529128023097,0.46753095046163184,0.008913070530963255,-0.0845997431844543
2015-03-24,43.705,42.56,-0.05432166085766555,1.2321930884524828,0.456423935166976,0.017209171857609284,-0.6339332510323067
2015-03-25,42.675,40.995,-0.8772880861880957,-0.5152457695550244,0.4339943108279042,0.013997593229848247,-0.6676719467529181
2015-03-26,42.605,40.985,-0.9339365913352271,-0.5266246984795269,0.4411952341145804,0.008027969301115146,-0.7096202535001471
2015-03-27,42.685,41.18,-0.869203028857651,-0.30523476809498384,0.45073966071981764,-0.007536637263777731,-0.724084975782848
2015-03-30,43.585,41.34,-0.14919726062802993,-0.12436307491163458,0.44772327744707086,-0.009043401483378549,-0.08447361565181875
2015-03-31,44.135,40.755,0.283523035706933,-0.7891091878651423,0.45027490765078765,0.0049474263404288375,0.6338916760588691
2015-04-01,44.015,40.845,0.1895730526932878,-0.6862218753431636,0.43507978194772073,0.032377598651726694,0.45575671793362077
2015-04-02,43.965,41.11,0.15035160663345698,-0.38458722520099514,0.41773866531647263,0.06703091680318256,0.2439776439835038
2015-04-06,44.735,41.475,0.74947395963203,0.02770373787847734,0.41993201491391674,0.08801187813955935,0.6498283950245146
2015-04-07,45.395,41.635,1.2548560362203844,0.20729141513598773,0.4212797912826816,0.10998045589309982,1.0575478962241038
2015-04-08,45.615,41.765,1.421685179900703,0.3526989627804643,0.43343523198785444,0.14411408467227219,1.1246989384738046
2015-04-09,45.885,41.535,1.6253337845915459,0.09513017452880401,0.4720441169316064,0.17975901308902045,1.4006691322735265
2015-04-10,44.845,41.775,0.8342199878966288,0.3638654051201705,0.5115497005745139,0.23064290860766917,0.4174418402503121
2015-04-13,44.145,41.51,0.2913406670336272,0.0670476705615818,0.557598308827603,0.2579397890591991,-0.003984789741540207
2015-04-14,43.58,41.805,-0.1531560771904412,0.39734870119573307,0.5637367887982969,0.2608730090851312,-0.6380291671208289
2015-04-15,43.735,42.425,-0.030643463774587213,1.0840091437702384,0.5537761844865241,0.24649379979882227,-0.8774357111589961
2015-04-16,43.735,42.235,-0.030643463774587213,0.8746531676211962,0.5205874139744481,0.22302720836463175,-0.7090041027956969
2015-04-17,43.095,41.835,-0.5393362115260443,0.43080797768809803,0.521531579246976,0.19286337443637414,-0.9568795509182881
2015-04-20,43.185,42.715,-0.4673465653980193,1.4017516583373548,0.49498459424619956,0.1539752986731743,-1.3151673399072465
2015-04-21,43.465,41.82,-0.2443344361910565,0.4140813397357914,0.38674279652915994,0.09286317731897746,-0.4973405888299951
2015-04-22,43.725,41.61,-0.03853439098217926,0.17927638070004034,0.33461628156336426,0.03825358385271019,-0.13677677071687502
2015-04-23,44.455,41.79,0.5328129301512851,0.38061005776102486,0.35948596738253724,0.06674993742314692,0.3292390179183927
2015-04-24,43.975,41.745,0.15819946305309274,0.33035805495052833,0.4214089447803734,0.12034207421307096,-0.10135845049637697
2015-04-27,43.855,41.91,0.06390718205573256,0.5143513090513253,0.4121183730004969,0.1365536424285207,-0.28462008500969604
2015-04-28,44.225,42.385,0.35381803981638,1.0400122255873403,0.4069980535842309,0.1313720963300459,-0.20083700803151747
2015-04-29,44.225,41.495,0.35381803981638,0.050190048754005255,0.4020761849368747,0.1255420383443826,0.2080957781471912
2015-04-30,43.995,38.545,0.17388982345913684,-3.3895133692381405,0.45438677607210176,0.0925023606934548,1.6215375150670883
2015-05-01,45.005,37.355,0.9571165880188625,-4.852195889386852,0.3553986247164158,0.08375349152837061,2.5978268424332254
2015-05-04,45.295,37.085,1.1787571531823104,-5.190547774709204,0.18481263248173868,0.08453098360375821,2.053504967844791
2015-05-05,44.545,37.545,0.602602441750508,-4.615559237834603,0.07846535774004008,0.07652386314329206,0.8882400853742548
2015-05-06,44.935,37.33,0.9034031745273118,-4.883421859241746,0.04250953618998021,0.06138781332240352,1.0496073594612858
2015-05-07,41.795,37.23,-1.5962955499147689,-5.008535210629206,0.0006295727250239073,0.04193645973732857,-1.6350787724911635
