date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,126.165,23.975,0.005979349478635857,0.8229471747044879,-0.4112735776286351,-1.0949574580365606e-14,0.34443577821873894
2018-03-21,124.345,24.175,-0.23917433877321145,0.9708637095333986,-0.40756441402735705,0.0075535558871127565,0.1489616042160816
2018-03-22,122.085,23.875,-0.5486393168621863,0.74852553875204,-0.40006349303719146,0.006033212298179463,-0.25521478749967896
2018-03-23,122.135,23.375,-0.5417309840356161,0.37167865764012764,-0.39834988730718157,-0.002570466213456619,-0.3911023664367302
2018-03-26,126.065,23.475,-0.007398544568280468,0.44768880713864795,-0.3957533270728367,-0.013493815109199041,0.18326960545930804
2018-03-27,123.375,23.425,-0.37130309648858406,0.4097242927987856,-0.395637186849474,-0.009378373911341222,-0.1998225559904411
2018-03-28,120.02,23.125,-0.8364529080578618,0.1802214314280974,-0.39808993322072844,-0.011771446058950454,-0.752937124396756
2018-03-29,121.295,23.725,-0.6581680839232023,0.6363065718291455,-0.3821734363280181,-0.04217733687737515,-0.3728112779317817
2018-04-02,120.475,23.525,-0.7726132823099608,0.48557254585507303,-0.37043081608865763,-0.06284121303271799,-0.5299010348459011
2018-04-03,119.875,23.575,-0.8568482658264301,0.5233758519447295,-0.35791905773710186,-0.0868831800317567,-0.582638894024263
2018-04-04,121.845,24.175,-0.5818387474609101,0.9708637095333986,-0.33026885966734115,-0.12480913289009649,-0.13638356433081333
2018-04-05,121.795,24.425,-0.5887635259989797,1.1540479433997153,-0.29757201168225167,-0.15917251085233297,-0.08617864705142819
2018-04-06,118.685,24.225,-1.0251689185534723,1.0076516368345487,-0.26465342298169015,-0.1974545678953663,-0.5610358957967396
2018-04-09,120.465,24.175,-0.7740137579638964,0.9708637095333986,-0.23456273685784634,-0.2475872457314529,-0.29869806340832833
2018-04-10,121.76,24.375,-0.5936125626504881,1.1175615566981945,-0.18597328886869297,-0.3057425846162254,-0.08003337982188319
2018-04-11,121.495,24.375,-0.6303719901639742,1.1175615566981945,-0.13176241453283738,-0.36386258886568135,-0.11925679219866225
2018-04-12,122.145,24.675,-0.5403496568534851,1.3353667249620964,-0.06616271711016129,-0.4337526127384753,-0.018245553253020075
2018-04-13,121.375,24.375,-0.6470441504797584,1.1175615566981945,0.04825668709083806,-0.5617378251479147,-0.13923614367817827
2018-04-16,127.845,24.4,0.22915626400880793,1.1358140959488219,0.06158010105085875,-0.580786659651322,0.7399993768566118
2018-04-17,131.885,24.625,0.7540588926773044,1.2992503830055033,0.05747053863626899,-0.5563661226020544,1.2357563959446538
2018-04-18,137.6,24.975,1.4697592379870006,1.550539742142743,0.09498903290379797,-0.5625197101708492,1.8849946775728064
2018-04-19,135.585,24.675,1.220867462259418,1.3353667249620964,0.173946287572667,-0.5921675583424573,1.580752936246648
2018-04-20,136.055,23.975,1.2792508159910474,0.8229471747044879,0.217665087663653,-0.5978904488482393,1.6980143959146787
2018-04-23,135.015,23.675,1.149789957207116,0.5987425273484919,0.18851864970104165,-0.5313134394733925,1.5682292639061817
2018-04-24,133.935,23.125,1.014290046071246,0.1802214314280974,0.1366058999917459,-0.4440153286352614,1.4336860638684716
2018-04-25,131.63,22.725,0.7214061667058037,-0.13045777854665003,0.06194718327269802,-0.33062356323989606,1.060111221862678
2018-04-26,132.38,22.875,0.8172637606158502,-0.013316892349904477,-0.043775491054443866,-0.18565352574239027,1.0023343328563041
2018-04-27,133.035,22.425,0.9005361808683927,-0.3670772140264495,-0.09526625666477169,-0.09566397976021515,0.9612300885413748
