date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,5.755,2.0788956640158713,0.8828460654710653,0.5480119145048272,2.1024848528838902e-15,1.5950855014640168
2018-03-21,214.475,5.705,1.9127087105039329,0.7728567737895722,0.5597942548735515,0.04047793223036188,1.4395899964660606
2018-03-22,206.525,5.505,0.7637899319312884,0.323043018340777,0.5737355518997322,0.07174060494980755,0.5067080625663798
2018-03-23,203.745,5.455,0.35156491291350794,0.20803589889929816,0.5730329917121129,0.08383345876273546,0.148520020620989
2018-03-26,209.985,5.545,1.2691644282031727,0.41429911175162915,0.5589946751544279,0.09833179327722716,0.9392416375355754
2018-03-27,201.555,5.435,0.022846218711388967,0.1617376178442947,0.5472635511613859,0.12945392754729468,-0.19512081193375758
2018-03-28,198.34,5.435,-0.46625306369534564,0.1617376178442947,0.534750929642242,0.13532259673121527,-0.6880650019269192
2018-03-29,199.355,5.475,-0.3109895109100781,0.25416474396311795,0.5328078684232054,0.12397254944762445,-0.5703830358170212
2018-04-02,196.04,5.385,-0.821042387196759,0.045242400022123604,0.5317811300065691,0.11374412765225175,-0.9588455694569848
2018-04-03,198.09,5.425,-0.5046172701123665,0.13852454895260558,0.5363366484415379,0.09477539996297028,-0.673688462387453
2018-04-04,196.055,5.435,-0.8187150858527837,0.1617376178442947,0.5390585878573411,0.0811243805322307,-0.9870255182635702
2018-04-05,196.665,5.415,-0.7242220438424164,0.11526865149624911,0.5585630170059002,0.050207720740840636,-0.8388145703292036
2018-04-06,193.615,5.385,-1.1996503657732425,0.045242400022123604,0.5977681916058109,0.008820574817606962,-1.235515408235981
2018-04-09,195.675,5.415,-0.8777283402844548,0.11526865149624911,0.6321942821274688,-0.03491892551874022,-0.9156815971501872
2018-04-10,197.985,5.525,-0.5207446770171806,0.36875364992648674,0.6510799325116656,-0.06304631236185772,-0.6977864661628902
2018-04-11,196.775,5.565,-0.7072135111024253,0.4596805931612876,0.6710874364250208,-0.09041205922127253,-0.9252873227200942
2018-04-12,198.405,5.565,-0.4562862907752992,0.4596805931612876,0.7620663185683232,-0.16874340092601098,-0.6378499871970138
2018-04-13,197.495,5.525,-0.5961191766322389,0.36875364992648674,1.0220574501297415,-0.3534604261881591,-0.6195461656139802
2018-04-16,196.31,5.615,-0.7791781829064334,0.5724245724378386,1.194191886302487,-0.4851647025774588,-0.9775982602544115
