date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,76.235,0.33428602159000464,1.2767870854818073,0.6909243123781872,-1.5482407023093003e-15,-0.5478772174998612
2016-03-21,3.445,76.65,0.47217116465922593,1.3928215077341561,0.6512195077864262,-0.01988154678034373,-0.41497982526141564
2016-03-22,3.375,76.05,0.2785625165302126,1.2248571990513129,0.605716484819212,-0.03924037154614794,-0.4241133089385066
2016-03-23,2.995,75.54,-0.8480017381450288,1.081042320087024,0.5775135465311214,-0.05346028122199814,-1.4188580411467195
2016-03-24,3.055,75.98,-0.6609309610708124,1.2051751036023923,0.5329765559263933,-0.08368232612657275,-1.219578710950477
2016-03-28,3.095,75.395,-0.538247269535584,1.0399764777779499,0.4421154242008075,-0.13748570648047553,-0.8605512046867685
2016-03-29,3.245,77.76,-0.09189382506828717,1.7001179946692708,0.36328010595960414,-0.18711831455452987,-0.5223945557610397
2016-03-30,3.185,77.41,-0.26790843547293947,1.6036987823783486,0.30125062635449584,-0.22215000036078786,-0.5288736977875714
2016-03-31,3.335,77.775,0.1661179560024205,1.7042405423304658,0.25785903834000756,-0.2607865279348969,-0.012549343408069458
2016-04-01,3.415,79.065,0.38968222076771686,2.0558375972604064,0.24571087282318502,-0.275686973880398,0.16022754424254082
2016-04-04,3.485,78.05,0.5810459760118674,1.7796800017230279,0.24822305117826976,-0.2883672344657876,0.4276556103290166
2016-04-05,3.475,77.175,0.5539448774930489,1.538715236552541,0.26546886125169245,-0.29420784545783435,0.43967174131265163
2016-04-06,3.575,77.5,0.8215139095402432,1.628533868065733,0.28394445725854794,-0.30457808158007454,0.6636788258252294
2016-04-07,3.455,76.405,0.49950792523286286,1.3243954543294938,0.3180844878291941,-0.31734462276272857,0.3955828982218816
2016-04-08,3.575,77.51,0.8215139095402432,1.631291541546522,0.34145267358293874,-0.3405086131474231,0.6050136644333728
2016-04-11,3.385,77.68,0.30646542385044223,1.67811763422634,0.36843544481962787,-0.3487604012099764,0.03694780803457548
2016-04-12,3.435,78.53,0.44475493664657884,1.9107215052724849,0.37237523653315363,-0.35773322683660513,0.09098279100835904
2016-04-13,3.505,78.825,0.6350156557342658,1.9908606191277736,0.37790631651049467,-0.361825408844221,0.24448226131810702
2016-04-14,3.425,78.565,0.41725877782694704,1.9202452609908582,0.38628204659841503,-0.3621657898615316,0.037668298302022285
2016-04-15,3.585,78.74,0.8478579931353756,1.9678004880034277,0.38892774238353156,-0.3707227155061622,0.45324850738115297
2016-04-18,3.555,79.555,0.7686039486386436,2.1878887127906483,0.4011720698943221,-0.37765430434376324,0.2685384093737585
2016-04-19,3.405,79.03,0.36202479392395004,2.0463740822582697,0.4160518008286449,-0.38861249188897473,-0.10076033627969383
2016-04-20,3.495,80.26,0.6080694208468597,2.376460602579535,0.45878684566883476,-0.4384172133236595,-0.04380222954320395
2016-04-21,3.725,79.55,1.2091510383923167,2.186545364166129,0.49615098954487635,-0.48797285675491464,0.6122672490314445
2016-04-22,3.765,79.335,1.3098855159016032,2.1287013551573852,0.5553230325869525,-0.5409402422866032,0.6687088661702518
2016-04-25,3.925,78.715,1.702396811241608,1.9610133588355012,0.5979765342685077,-0.574661901158722,1.1044187404296313
2016-04-26,3.915,79.98,1.6783376762685658,2.301765849581196,0.6265766107335229,-0.5793639246530002,0.8154689561888122
2016-04-27,3.805,79.02,1.409555408336877,2.043669451026151,0.628494424155893,-0.556019701511697,0.6811402550609034
2016-04-28,3.695,77.14,1.1328877457879891,1.5290199094263686,0.6200268298059359,-0.5261145678322138,0.7109689464684124
