date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,121.675,1.9838658688854898,-0.45870795946173337,-0.4661826821674546,-1.6167622796103842e-15,1.7700241620120605
2018-03-21,15.975,122.545,2.4228068241964933,-0.3394358236921318,-0.4891271915380989,0.02867708957078302,2.228102443475757
2018-03-22,15.795,118.155,2.2753872485014974,-0.9501467990981427,-0.5171005963699498,0.06239854608915201,1.7216672259596968
2018-03-23,15.695,113.785,2.1927598615234793,-1.5810406795161425,-0.564740935887357,0.08259572694011841,1.2172857415574319
2018-03-26,16.02,116.28,2.459402174198955,-1.2179323967269262,-0.6234078541631085,0.08772687566431489,1.6124066765753755
2018-03-27,15.725,114.88,2.217603226833968,-1.420709910165823,-0.6931732225070233,0.09152920073491154,1.1412759594217494
2018-03-28,15.24,114.485,1.8100339939876005,-1.4783692294472028,-0.7239500183174943,0.10636055943956352,0.6334080038097145
2018-03-29,15.53,118.315,2.0552668074026927,-0.92749289118408,-0.7618323605711185,0.09852791624696389,1.2501447924520297
2018-04-02,15.475,96.795,2.009110970625115,-4.2882411502935485,-0.8167420416101915,0.09006470271483735,-1.5833405640973108
2018-04-03,15.875,97.97,2.3411133793195003,-4.086250459894482,-0.6730392920277103,0.13535501455824522,-0.5444487518140326
2018-04-04,16.01,99.625,2.4512787656630897,-3.8058160273899038,-0.6225782959086232,0.16349773066925122,-0.08163742188029388
2018-04-05,15.465,97.865,2.000701378640305,-4.104201853176082,-0.5978431706424201,0.19205957582927355,-0.645027246048254
2018-04-06,15.71,95.305,2.2051874743272957,-4.547938038807609,-0.543623237655353,0.23672251017504783,-0.5038998371602812
2018-04-09,15.855,96.45,2.324712950614286,-4.348014889427594,-0.4908833935740552,0.2985225102939209,-0.10817786391237255
2018-04-10,16.055,101.455,2.4877942255090715,-3.5011013756690774,-0.46272339094627546,0.35253040596298235,0.5152223189498237
2018-04-11,16.02,103.15,2.459402174198955,-3.2237294327611967,-0.4539653663283923,0.4059951187905711,0.5899455425213271
2018-04-12,16.13,104.045,2.548426485393481,-3.0791036911681458,-0.4480199151987519,0.46162782551364545,0.707298885274519
2018-04-13,16.025,103.185,2.4634619771176824,-3.218050139701944,-0.4430335648656618,0.5188373161494593,0.51892043565963
2018-04-16,16.045,103.45,2.4796885315724038,-3.1751121842852177,-0.4332194421366193,0.5857115820156483,0.5184566203595308
2018-04-17,16.71,103.85,3.008010830111246,-3.1105080425173974,-0.4203174531949601,0.6642520065012987,1.0363580050365941
2018-04-18,16.695,104.21,2.9963272744562097,-3.052576715981562,-0.41571084415896487,0.7325263870433691,0.9948116439521446
