date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,3.015,1.913395869848305,2.1249833392572377,0.8004583187438694,1.3183898417423734e-16,0.2124352787477227
2016-03-21,5.425,3.025,1.7958713117324094,2.183350163902889,0.8028778110308452,-0.0038029379376889293,0.04671084936190972
2016-03-22,5.385,2.935,1.7280316683727348,1.650957733050684,0.8010274713282741,-0.017203727739931667,0.42277289793721734
2016-03-23,5.29,2.935,1.5648713802336898,1.650957733050684,0.8111323560666879,-0.018414477562148222,0.24414062201991873
2016-03-24,5.395,2.875,1.745038704737578,1.286880798243054,0.8172575177811816,-0.01738356385106712,0.7107092617362611
2016-03-28,5.365,2.905,1.6939226430790029,1.4698592400180535,0.8291302683563528,0.0009126512006304953,0.4743052057561388
2016-03-29,5.395,2.955,1.745038704737578,1.770664576401143,0.838530695001731,0.01971498747417883,0.24056711939880288
2016-03-30,5.325,2.985,1.6253214625098709,1.9487142209647386,0.8538893427882731,0.0438751276140176,-0.08253997052588904
2016-03-31,5.4,2.955,1.7535304051792355,1.770664576401143,0.8651346131229491,0.06618190335617219,0.15548528854774973
2016-04-01,5.375,2.895,1.710993020397948,1.409077231730308,0.8828413531924697,0.09543847878365627,0.37156289160080747
2016-04-04,5.29,2.855,1.5648713802336898,1.1638313286473978,0.8848437251015722,0.11028562356433755,0.42477690843907656
2016-04-05,5.295,2.805,1.5735315509025938,0.8523962848480674,0.8843694918432499,0.13323813913771398,0.6864601424847203
2016-04-06,5.28,2.785,1.5475264555294923,0.726265049427537,0.8810466671287374,0.15891514771168952,0.7487379065675837
2016-04-07,4.995,2.785,1.0388733286923726,0.726265049427537,0.8754193656059108,0.19111481696084232,0.21197202289993033
2016-04-08,5.17,2.935,1.3545342752344174,1.650957733050684,0.8719143645990666,0.21260219315784154,-0.2975616807162266
2016-04-11,5.285,3.045,1.5562030202768822,2.2995071900973993,0.8624633948190841,0.21996331631772476,-0.6470010736231386
2016-04-12,5.225,3.025,1.4515382489201345,2.183350163902889,0.8434612114852562,0.22647807904601513,-0.6165110044679442
2016-04-13,5.335,3.085,1.6425199478010222,2.5295498018098277,0.826216096967029,0.23049490613907958,-0.6779297226730949
2016-04-14,5.295,3.045,1.5735315509025938,2.2995071900973993,0.8088788475697193,0.22862724692257086,-0.515118421924245
2016-04-15,5.295,3.075,1.5735315509025938,2.4723199952461794,0.805021072703618,0.21439702643767583,-0.6311351701747652
2016-04-18,5.325,3.065,1.6253214625098709,2.414903772045383,0.791909795810273,0.21107769844207608,-0.4981421889541224
2016-04-19,5.305,3.035,1.5908273861680837,2.241524358413956,0.789434826387177,0.19722389532507595,-0.37593390188414183
2016-04-20,5.295,3.075,1.5735315509025938,2.4723199952461794,0.7883481046735175,0.18645329724057438,-0.5619705287367458
2016-04-21,5.295,3.045,1.5735315509025938,2.2995071900973993,0.7774069606632151,0.18542611653697322,-0.39954746131120883
2016-04-22,5.295,3.045,1.5735315509025938,2.2995071900973993,0.7560636848239837,0.210797006207998,-0.37583933472968867
2016-04-25,5.265,2.975,1.521447376855098,1.8895639475477783,0.7260156729966122,0.2482252407950595,-0.09863090498899699
2016-04-26,5.225,2.945,1.4515382489201345,1.7109127736337129,0.7011998643831037,0.28510238990831094,-0.033255945831455636
2016-04-27,5.195,2.945,1.3987542836639382,1.7109127736337129,0.6660934457434091,0.34216651335767084,-0.08304001444982584
2016-04-28,5.105,2.845,1.238553876871764,1.101982967167857,0.6404599874174112,0.3815170342686985,0.15126084531653855
2016-04-29,4.905,2.795,0.8721998284667207,0.7894434860148278,0.6430325852355641,0.3800304332437251,-0.015468490486495012
2016-05-02,5.235,2.795,1.4690655773407741,0.7894434860148278,0.6375501310943268,0.3897323619695522,0.5760234173709061
2016-05-03,5.005,2.705,1.0572069147460457,0.21251604458341283,0.6205073411623634,0.42810850218601026,0.4972306467812396
2016-05-04,4.9,2.615,0.8628507302863795,-0.38393516256431887,0.5788999893333244,0.506060740749993,0.579050051049559
2016-05-05,4.71,2.615,0.5003289639481703,-0.38393516256431887,0.5527432538864685,0.5526661480975941,0.15988038688780803
2016-05-06,4.82,2.595,0.7119536608733312,-0.5192660763589978,0.5208749287150658,0.605537713346064,0.3768886280349122
2016-05-09,5.225,2.625,1.4515382489201345,-0.3166573521209857,0.45165271139488633,0.7209381489954171,0.8736192515932858
2016-05-10,5.235,2.625,1.4690655773407741,-0.3166573521209857,0.362699202838461,0.8818061623875031,0.7021107841404903
2016-05-11,5.205,2.575,1.416382731349152,-0.6556440482487409,0.29097416015342925,1.018841469021989,0.5883167386259349
