date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,17.235,0.39349322933825176,1.3089477709048427,0.2584976357953054,3.712308238590367e-16,0.05513332517981452
2016-03-21,4.732,17.25,0.007039252269673441,1.3164866849882357,0.23827041105875707,-0.03172006551088785,-0.2749205058049661
2016-03-22,4.698,17.355,-0.028287569993331374,1.3690762424318015,0.21122576522000597,-0.06816245081850918,-0.24930929612700986
2016-03-23,4.5032,17.01,-0.23575257345660489,1.19506990105254,0.19153993624856805,-0.10462904088102208,-0.36002714523576884
2016-03-24,4.4888,17.505,-0.2514432630972662,1.4436548541095948,0.17966893012795287,-0.14114913336521356,-0.36967405284394944
2016-03-28,4.5008,17.575,-0.23836420095509445,1.478239773642343,0.16834062275923461,-0.1755518787109276,-0.3116601263265889
2016-03-29,4.6656,17.925,-0.0621906658543569,1.6491238129797725,0.15900863075897542,-0.20771397789098667,-0.11670160741730451
2016-03-30,4.7848,18.075,0.06139968474761217,1.7213407408397547,0.15105885463599178,-0.24166562203777434,0.043041546035863576
2016-03-31,4.8804,18.285,0.15831595176404126,1.8214439468876884,0.15695148745198456,-0.27247543197797064,0.14491304696757565
2016-04-01,4.82,18.245,0.09730772876624068,1.802465606551879,0.16343579124451546,-0.3077924421091304,0.11051277827753925
2016-04-04,4.624,18.69,-0.10606743961943577,2.011294535317006,0.17712875625846275,-0.34312033323996316,-0.1192052058896167
2016-04-05,4.3624,19.105,-0.3913729659960615,2.2016121297053672,0.193605285583775,-0.3860257388114995,-0.43159097230087273
2016-04-06,4.7844,19.065,0.06099012258544709,2.183449207274959,0.19557182962090322,-0.4228772597600862,0.05684622599445882
2016-04-07,4.5268,19.11,-0.21014545511456376,2.203879820727681,0.20736414137558465,-0.4555983461922496,-0.2115527556424872
2016-04-08,4.5196,18.655,-0.21794361739062948,1.9950508919625576,0.2099731040887013,-0.488154357540041,-0.148696288450899
2016-04-11,4.4804,18.605,-0.26061942720342945,1.9717927427567263,0.21844529165283916,-0.5201588774129469,-0.1711893905609274
2016-04-12,4.3356,19.055,-0.4215622096197205,2.1789025223898015,0.23546146219617148,-0.5608332927042357,-0.37377649082031383
2016-04-13,4.3996,19.645,-0.34977445671760715,2.443157048601991,0.24727924795547862,-0.5979762602516383,-0.35594023408139597
2016-04-14,3.9124,19.855,-0.9247313818303246,2.535302526909538,0.26146796519403,-0.636917647832824,-0.9507141268598198
2016-04-15,3.8372,19.345,-1.0198110490223427,2.3097974351718547,0.23766519947869813,-0.6338215507563087,-0.9349479664515381
2016-04-18,3.8172,19.575,-1.0454119528088344,2.4122228656546922,0.21047421367539831,-0.617574689436329,-0.9355479742309927
2016-04-19,3.762,19.625,-1.1167726125361201,2.434329972521945,0.18967638831651706,-0.6141268883722335,-0.9643806413224953
2016-04-20,3.7656,20.125,-1.1120868371431165,2.652353577154751,0.16821546832297934,-0.6091889235476868,-0.9490648127346457
2016-04-21,3.5996,20.075,-1.3329547181230175,2.6307963988934135,0.14622580851371464,-0.6024055264505752,-1.1152395221356006
2016-04-22,3.7992,20.175,-1.0685677126354964,2.6738572636036544,0.11753430776009921,-0.5877842420976978,-0.7950534330647674
2016-04-25,3.6976,19.82,-1.2013621371119145,2.520012827077818,0.09159077829832496,-0.5678510395075305,-0.8643210337582037
2016-04-26,3.7784,19.855,-1.095462506280696,2.535302526909538,0.05762255844344735,-0.5348372673731379,-0.7067158569362226
2016-04-27,3.7576,19.445,-1.1225057645068763,2.3544790561589104,0.025263041822603992,-0.4980990824684355,-0.6838879849046287
2016-04-28,3.7652,19.405,-1.1126072575823271,2.33663404353697,-0.01622800322082278,-0.44448144518490984,-0.6302069076130151
2016-04-29,3.7,19.365,-1.1981833907259876,2.3187522085776098,-0.059604115144534106,-0.3843532931044425,-0.6756229239898426
2016-05-02,3.5332,19.675,-1.4241675722477152,2.456380827148096,-0.10655237706402446,-0.3168296199750707,-0.8456047361655203
2016-05-03,3.3712,19.67,-1.6541021329925272,2.454178264881236,-0.14637815195338,-0.26476569921547544,-1.0300983547995837
2016-05-04,3.0396,15.035,-2.1613561891407134,0.12550938965094635,-0.19878336999226678,-0.19222039901017585,-1.9441866106900498
2016-05-05,3.5204,14.975,-1.4419477085387302,0.0908569695004991,-0.14853427493374044,-0.3008289107105608,-1.1276234237407359
2016-05-06,3.66,14.145,-1.2514336737067395,-0.40328541759099645,-0.13295531031898356,-0.336917028399049,-0.9681355831506222
2016-05-09,3.8404,14.685,-1.0157272911116788,-0.07861131335959644,-0.10048419756265003,-0.40032810587173706,-0.6232983799822268
2016-05-10,3.48,14.505,-1.4984933060547516,-0.18549013397288003,-0.06862635847606893,-0.4618388216889113,-1.0493839967936371
2016-05-11,3.2444,14.445,-1.84192076473009,-0.22141135096917056,-0.008605645527570302,-0.5800041331102774,-1.2638220192220335
2016-05-12,3.2804,14.255,-1.7878608731059764,-0.33615424166717606,0.05427299767431609,-0.7020503574180723,-1.0675664173116899
2016-05-13,3.332,14.295,-1.7114007721391171,-0.3118712662203017,0.10754518887189013,-0.8061823106425868,-0.8716782072671524
2016-05-16,3.4272,14.305,-1.5733922712756345,-0.305811139265422,0.14552915488500193,-0.8793779085994318,-0.6495099260244863
2016-05-17,3.1204,14.135,-2.0328301793365533,-0.40941411741667755,0.17190197259604595,-0.9306529388205598,-1.0317981461233976
2016-05-18,3.2788,13.985,-1.7902509098895183,-0.5018685632483305,0.2123444847029548,-1.0125953464764228,-0.6710865419615164
2016-05-19,3.162,13.995,-1.967950370613788,-0.49567415183925373,0.23585729131833333,-1.067304282013196,-0.7837377257712734
2016-05-20,3.1964,14.605,-1.9149412863849862,-0.12595035189530857,0.2585277934580952,-1.1248284297789608,-0.7575511900452607
2016-05-23,3.1596,14.655,-1.9716701717035896,-0.0963331624647226,0.27938084150703524,-1.175692519372848,-0.7690640123363135
2016-05-24,3.1988,15.025,-1.9112642951191252,0.11974360022180319,0.29807668753503347,-1.2244931496717133,-0.7224639211550463
2016-05-25,3.1196,15.255,-2.0340863274972554,0.25139578041723354,0.3146814529034917,-1.2700908642581767,-0.8431050526745807
2016-05-26,3.0396,14.175,-2.1613561891407134,-0.3849252810785551,0.33012706171848333,-1.3222209681090809,-0.712060969008008
2016-05-27,3.0380000000000003,14.685,-2.163935616763762,-0.07861131335959644,0.3473175128669067,-1.3712980374387378,-0.765334493485768
2016-05-31,3.0756,14.665,-2.103675250427041,-0.09042185173597561,0.3683388875874427,-1.4285875582978078,-0.6417818078472073
2016-06-01,3.3164,14.89,-1.7343910236088225,0.04152762810910891,0.38903188528943783,-1.4969487841223499,-0.2535978109413579
2016-06-02,3.4752,14.995,-1.5052551812482096,0.10242317901500203,0.39595862257884284,-1.5316520329849301,-0.014158489146205877
2016-06-03,3.4828,14.685,-1.494553184672798,-0.07861131335959644,0.39399547991325046,-1.5566266343841253,0.09304595184505238
2016-06-06,3.7384,14.715,-1.1476019703383098,-0.06092563131859459,0.39032273406453766,-1.5706301518784942,0.4468088405310662
2016-06-07,3.6796,14.715,-1.2252687074613553,-0.06092563131859459,0.3800305330938548,-1.5696466751342237,0.3675315678219535
2016-06-08,3.7596,14.655,-1.1198989545694054,-0.0963331624647226,0.3734298210408749,-1.5721045064570995,0.488179227507197
2016-06-09,3.5996,14.495,-1.3329547181230175,-0.19146667296308795,0.36233380144750077,-1.5656485379215193,0.30206866726372295
2016-06-10,3.6108,14.095,-1.317735425022093,-0.4339723518959794,0.35329288198947706,-1.5654970065598133,0.4010809244428024
2016-06-13,3.5668,13.855,-1.377799436218194,-0.5828014471062384,0.33881038084717674,-1.5607444406190005,0.38040418465315695
2016-06-14,3.62,13.795,-1.3052691363459528,-0.6204115510970317,0.3221778069321103,-1.5572115746556996,0.45182527123753746
2016-06-15,3.6004,14.015,-1.331866056385227,-0.483298596444644,0.301835563366753,-1.55137417115693,0.36538481890393326
2016-06-16,3.6296,13.935,-1.2922945682680642,-0.532907211015132,0.28403844006168555,-1.5498775468964703,0.4089491115427677
2016-06-17,3.646,13.705,-1.270208864822667,-0.6771345395988451,0.2655361406518374,-1.543362188576273,0.4529570161007419
2016-06-20,3.53,14.045,-1.4286065602509588,-0.4647683373693284,0.2484776619405331,-1.5322808429549157,0.21915883251747648
2016-06-21,3.6252,13.955,-1.2982369801781128,-0.5204784083220125,0.22751177738641531,-1.5330162361725699,0.35319422376305054
2016-06-22,3.4008,13.645,-1.6112755924245417,-0.7151571871802145,0.20769077843015277,-1.5286365385485703,0.06589249902940586
2016-06-23,3.7312,13.945,-1.1570462916094353,-0.5266905814857548,0.1921332842252559,-1.5349117516648962,0.4790602512468287
2016-06-24,3.6804,13.405,-1.2242037122832705,-0.8689383379363956,0.17098416033424735,-1.5307558889069723,0.4551268687179928
2016-06-27,3.1124,12.595,-2.0454061785412305,-1.4090704167750787,0.14874750319969623,-1.5246841365435442,-0.31112633566983794
2016-06-28,3.1180000000000003,12.875,-2.0365995904996113,-1.2185268368754811,0.1361474233203254,-1.5406984329359137,-0.3300018684764343
2016-06-29,3.1388,13.315,-2.004027312779661,-0.9273171745267649,0.13538444721487466,-1.551969682298373,-0.3265133074151225
2016-06-30,3.2804,13.655,-1.7878608731059764,-0.7088084827260682,0.13492916494828727,-1.562328718086121,-0.12989321833736467
2016-07-01,3.3604,13.695,-1.6698217258486376,-0.68346007359672,0.13108163321950017,-1.5675541044786685,-0.012678558682591268
2016-07-05,3.1044,13.645,-2.0580145442703457,-0.7151571871802145,0.12708693618822464,-1.5695793060563032,-0.3975481024023202
2016-07-06,3.24,13.785,-1.8485691842069363,-0.626695801693175,0.12752409322611874,-1.579593974472681,-0.18905639589471757
2016-07-07,3.2608,13.755,-1.8172194777188866,-0.6455759424776832,0.1335078043527595,-1.5818836393324398,-0.1491464117632879
2016-07-08,3.4292,13.885,-1.57053422452291,-0.564057428568013,0.12745724659660115,-1.5877778401918092,0.0891368224365372
2016-07-11,3.6004,14.015,-1.331866056385227,-0.483298596444644,0.12293212663924687,-1.587600942309865,0.3151478101873413
2016-07-12,3.724,14.125,-1.1665088549546545,-0.4155471546098997,0.10822242031320733,-1.5867848127343551,0.46524747660585053
2016-07-13,3.6572,13.895,-1.255182959911638,-0.5578184209606459,0.08943146155070927,-1.5851330597516653,0.3798366165064466
2016-07-14,3.7964,13.935,-1.072179576994088,-0.532907211015132,0.06067157176964221,-1.589497986828102,0.5496507279336784
2016-07-15,3.6568,13.905,-1.255718806540545,-0.5515839018483478,0.0236174900755432,-1.594284444053811,0.3515926648409988
2016-07-18,3.698,14.005,-1.2008322027937066,-0.48948416501012726,-0.004697410406504204,-1.5993684807156086,0.39623696991136437
2016-07-19,3.7656,13.965,-1.1120868371431165,-0.5142706851394305,0.010584485821511377,-1.5848229797638307,0.47817943339599145
2016-07-20,4.0796,14.435,-0.7197192138029049,-0.227412723225859,0.058470280117729756,-1.5448276461888018,0.8384053180152485
