date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,30.195,0.17832681788981125,1.7381217004346161,0.26050699504521546,-1.571832941582585e-14,-0.27446604331327507
2018-03-21,168.155,30.105,0.25026674227908546,1.6572688016882853,0.2670977912179932,-0.012773733419684293,-0.17961236068666164
2018-03-22,162.72,29.495,-0.7944766763440856,1.102810595425456,0.27886788587052014,-0.02559211627501532,-1.0764230193309767
2018-03-23,156.905,29.135,-1.9516326084252138,0.7701831046029339,0.27732626371876373,-0.0539630966868653,-2.111261514517198
2018-03-26,160.04,29.715,-1.3225570823358601,1.3040901642446925,0.25806116887739383,-0.09681780876622229,-1.5622743056761357
2018-03-27,155.575,29.145,-2.22231937396885,0.7794781290480863,0.2344121631230992,-0.132925702296438,-2.27211282600972
2018-03-28,153.895,29.295,-2.567566425415624,0.918522073857892,0.2227633741033077,-0.18180061275009127,-2.5903788890264843
2018-03-29,156.675,29.685,-1.9982786229566087,1.2767308680120426,0.1949288561419165,-0.23497608832338104,-2.0121742223358914
2018-04-02,152.825,29.005,-2.789426129318568,0.6490566170249965,0.17132206008768472,-0.2848101050744727,-2.6158137409863613
2018-04-03,155.335,29.415,-2.2714114753399275,1.0292455840722186,0.17674875072829266,-0.3537837136533951,-2.099545632863909
2018-04-04,158.015,29.725,-1.7274718849425375,1.3132037918432384,0.17830830599988146,-0.4188902866899359,-1.5427367418087905
2018-04-05,158.715,30.185,-1.586917457148511,1.7291499544210414,0.18113608570188802,-0.47312150329271296,-1.4270074081912234
2018-04-06,152.625,29.135,-2.8310674901165473,0.7701831046029339,0.141686242516551,-0.5095747198994259,-2.430617120358043
2018-04-09,152.585,29.185,-2.8394023100181567,0.8166263618107918,0.14057114366329795,-0.5886413250519671,-2.365555086591531
2018-04-10,156.23,29.805,-2.0887232528577435,1.3860026287929514,0.13420964239900168,-0.66495600791925,-1.6097821621128718
2018-04-11,154.515,29.685,-2.439716991821323,1.2767308680120426,0.1204480393509667,-0.7268866998526382,-1.8666100217995931
2018-04-12,155.745,30.175,-2.187591601461703,1.7201752356618794,0.10523283615378629,-0.796144679846331,-1.5724658403455793
2018-04-13,155.06,30.275,-2.3277561759738234,1.8097888855369553,0.08716364656612904,-0.8733722776629455,-1.6121316970891297
2018-04-16,156.33,30.185,-2.068376195857471,1.7291499544210414,0.07164677957513489,-0.9473635842027794,-1.2449006372914504
2018-04-17,157.98,30.185,-1.73451594127492,1.7291499544210414,0.08556923838356459,-1.0285941323731802,-0.8538838535525237
2018-04-18,159.375,30.485,-1.4549613400112522,1.99701797875276,0.11005887431585311,-1.1064484353242108,-0.5683024554170903
2018-04-19,159.075,30.375,-1.5148735190068872,1.8991070240763088,0.08090410437478396,-1.138526416693624,-0.5299926552080183
2018-04-20,158.345,30.335,-1.6611330995567555,1.863415105266569,0.07919083557464779,-1.1814337950357912,-0.6272647037294441
2018-04-23,156.545,30.135,-2.024674061209093,1.6842465937266782,0.07008436320701017,-1.1889684926242627,-0.9537449185897406
2018-04-24,149.645,28.945,-3.4580714362645013,0.5929688641773683,0.07689789051321042,-1.2269037382272263,-2.276765752832529
2018-04-25,151.63,29.025,-3.0390476415659826,0.667726754567501,0.11282528516141198,-1.3135575277944889,-1.8008265752654764
2018-04-26,141.375,28.635,-5.265805755183447,0.30131730365682424,0.08430505760404429,-1.3108373758410834,-3.980370951984247
2018-04-27,142.555,28.195,-5.001499032040335,-0.11810717525477263,0.16877235848406774,-1.4684944245872558,-3.5130713809314402
2018-04-30,142.015,27.505,-5.122180379981476,-0.7892055505040293,0.3433512229963401,-1.7146855655351514,-3.1365201234852664
2018-05-01,143.875,27.915,-4.708414102288899,-0.3884354313307458,0.6247902220594084,-2.067309577596684,-2.3984138652953355
2018-05-02,143.13,27.315,-4.873497261161693,-0.9769583338064083,0.868716545958629,-2.3838241873699904,-1.6409732045019023
2018-05-03,144.31,27.135,-4.612418088414614,-1.1560380008088598,1.0676059345433142,-2.6440163443348763,-0.7342087138586106
2018-05-04,145.475,27.525,-4.3567436276465275,-0.7695175969078842,1.207060498533692,-2.831910051850415,-0.5959792816420331
2018-05-07,144.795,28.075,-4.505728625615427,-0.2336319324395034,1.311901726922371,-2.98073585774287,-1.2184906322409623
2018-05-08,144.505,28.715,-4.569479287014042,0.37688338849938785,1.3767911748553652,-3.091320478741996,-1.9970485315075894
2018-05-09,146.48,28.395,-4.137822919179007,0.07334582873683822,1.4099361453206996,-3.1839334262509222,-1.0573024279726546
2018-05-10,145.84,28.815,-4.277060709666501,0.47104548913037425,1.4472957405805502,-3.271001475162134,-1.6878013645424397
2018-05-11,145.8,29.005,-4.285783348479955,0.6490566170249965,1.4557610480988594,-3.3353289684346086,-1.8953257211211545
2018-05-14,145.495,29.055,-4.352372265699226,0.6957078530966174,1.4587031732466975,-3.3862594777035606,-1.9809440409603485
2018-05-15,145.93,28.645,-4.257443516299638,0.31077460157669373,1.4786820344572924,-3.46913712568891,-1.2478432107278081
2018-05-16,144.305,28.785,-4.613519846105605,0.44283121473817333,1.546489868038237,-3.5880345746099813,-1.7103192583392737
2018-05-17,145.79,28.725,-4.287964382096164,0.38631434297049216,1.6484296484356007,-3.7566756758366076,-1.1681007228280347
2018-05-18,146.845,29.205,-4.058686026362332,0.8351813897447545,1.7266297006079336,-3.8937228305763885,-1.607012188714247
2018-05-21,149.725,29.175,-3.4410766109436177,0.8073440790032341,1.7303333656328124,-3.95420895337137,-0.8838420550176371
2018-05-22,147.315,28.945,-3.957072950978526,0.5929688641773683,1.7213184437719473,-3.984436941127623,-0.9933242523419099
2018-05-23,148.05,28.915,-3.798815491598928,0.5648813736195972,1.7055225513130798,-4.016571426453597,-0.7456619866702638
2018-05-24,147.385,29.055,-3.941966832121937,0.6957078530966174,1.670627572795656,-4.020179962200485,-1.0840555919151305
2018-05-25,147.415,28.905,-3.9354949773651975,0.5555124005177694,1.6281442264017914,-4.038469949097541,-0.8014793358652623
2018-05-29,144.035,28.845,-4.67307152121169,0.4992304042306925,1.5815333920478944,-4.05629980156046,-1.406321274267639
2018-05-30,145.745,29.285,-4.297780885041913,0.9092746511093597,1.5538640613823809,-4.109843186365635,-1.6008269009611151
2018-05-31,143.625,29.175,-4.763715645958115,0.8073440790032341,1.541179081285739,-4.196427621477336,-1.8115498304404642
2018-06-01,146.955,29.665,-4.034875121536608,1.258475971976579,1.4981256649142094,-4.258875622860337,-1.661354650972239
2018-06-04,146.24,29.815,-4.189965668652091,1.3950887412455952,1.4516427762494506,-4.310339345040433,-1.9047968170677656
2018-06-05,145.665,30.495,-4.315239931962125,2.0059014491398175,1.3467856541889693,-4.3027616054257845,-2.7139976219547117
2018-06-06,147.13,30.54,-3.997030844637291,2.0458410498404445,1.1682103346588626,-4.258730962837079,-2.128272539293156
2018-06-07,148.19,30.24,-3.7687603101600193,1.7784578225091918,1.063232767896336,-4.256795280459107,-1.402879662914251
2018-06-08,147.73,30.585,-3.8676199100212747,2.0857218437457696,1.0243086954132967,-4.280192489904599,-1.7238504408789206
2018-06-11,149.185,30.265,-3.5559683419776196,1.8008408507785525,0.9379223267143512,-4.271851953503074,-0.9731652292790178
2018-06-12,149.935,30.285,-3.396508361540096,1.8187339651979626,0.9144691566709584,-4.295728447700775,-0.7639560292027303
2018-06-13,148.725,30.175,-3.6541675715341757,1.7201752356618794,0.8931131518640218,-4.308743751010105,-0.881734947004488
2018-06-14,148.895,30.235,-3.6178412149783785,1.773978996377882,0.8598997258931785,-4.31874947173797,-0.8245357959660051
2018-06-15,148.675,29.765,-3.6648596965828166,1.3496276681910544,0.847273045453508,-4.3418120102452935,-0.46655083099407424
2018-06-18,145.755,30.115,-4.2955991780362295,1.6662643849550727,0.8380115789616153,-4.36535856923574,-1.3265894570041947
2018-06-19,143.175,29.625,-4.8635014378714,1.2219292287460546,0.7951982093048457,-4.380986706245327,-1.4541906662221864
2018-06-20,143.01,30.08,-4.9001681619453095,1.6347667641995494,0.7511525263325202,-4.396086831775493,-1.7320405150627467
2018-06-21,140.77,29.715,-5.402175700710583,1.3040901642446925,0.7223505196551754,-4.421629923252377,-1.9225559852775618
2018-06-22,141.475,30.425,-5.243321483718059,1.943655884394207,0.7066388818873424,-4.462953421683489,-2.1538308829566466
2018-06-25,140.975,29.255,-5.355902162813916,0.8815134245922855,0.6341623811423907,-4.462461442946211,-1.4524633722161324
2018-06-26,140.98,29.335,-5.354774380735256,0.9554802252067142,0.6256792224687266,-4.505741281515372,-1.446857223611464
2018-06-27,141.02,29.325,-5.3457535637683415,0.9462454140134812,0.5980808888121381,-4.5318894590360665,-1.379795402979867
2018-06-28,138.575,28.935,-5.901908144563118,0.5836096032109349,0.5690054051181797,-4.553552519883205,-1.680432643385811
2018-06-29,138.56,29.055,-5.90535033479094,0.6957078530966174,0.5480216910219847,-4.596117535425307,-1.6904957934769156
2018-07-02,138.545,28.805,-5.908792897677869,0.46164399616289914,0.5094229183827309,-4.631947596891178,-1.5120173325658612
2018-07-03,139.31,28.745,-5.733695657347198,0.4051664063501949,0.45261116458866557,-4.654946286046419,-1.2621322103311448
2018-07-05,140.895,28.865,-5.373952118012474,0.5180040670632811,0.39286252035771924,-4.6747189764093875,-0.9027375249451159
2018-07-06,139.65,28.755,-5.656183079086387,0.4145875198251244,0.32334573172871484,-4.681492716413853,-1.1087454676359814
2018-07-09,143.705,29.095,-4.7460086857844885,0.7329710761259327,0.27309535667448437,-4.7052934187498145,-0.2408862645013663
2018-07-10,144.065,29.195,-4.666449158203697,0.8259054646652805,0.2791744836309527,-4.735427256255354,-0.16159363357425516
2018-07-11,141.6,28.705,-5.2152384830451926,0.3674491491259329,0.2835452954330058,-4.770915255857728,-0.5485117047329835
2018-07-12,142.475,28.735,-5.0193488754561555,0.3957420148259777,0.2819088775868534,-4.7690498732711655,-0.36186218939854164
2018-07-13,143.755,28.985,-4.734946840687539,0.6303736013041692,0.2805839695337563,-4.771150876537092,-0.14066869149366035
2018-07-16,141.83,29.245,-5.163630474632248,0.8722533557953077,0.2741018556501167,-4.766157427214649,-0.636559310838134
2018-07-17,143.205,29.265,-4.856839300911128,0.8907703286356905,0.2805264714755203,-4.7868729737537805,-0.31985098434460735
2018-07-18,143.595,29.215,-4.770358298916276,0.8444541392250315,0.2949424398008854,-4.809074839410956,-0.21034882362830754
2018-07-19,145.48,29.685,-4.355650730820624,1.2767308680120426,0.3532985157391928,-4.876086728945861,0.06936887745817089
2018-07-20,146.865,29.765,-4.054355444544322,1.3496276681910544,0.4370858153092453,-4.968828188274697,0.32456963401517225
2018-07-23,136.31,29.645,-6.425945177098536,1.2402087644270978,0.4900779346499266,-5.0249451895002455,-2.0087989374034603
2018-07-24,138.195,30.115,-5.9892253526336745,1.6662643849550727,0.4671786195903747,-5.046152896978288,-1.7215155508913016
2018-07-25,138.075,30.005,-6.016849096010658,1.5671482694805319,0.4472430160827029,-5.07575603261351,-1.641989182088409
2018-07-26,141.245,30.405,-5.2950590963405375,1.9258451318422831,0.4104261080241166,-5.080353051450144,-1.0051231670096135
2018-07-27,140.215,30.145,-5.527791827023706,1.6932332231944311,0.3674144226871112,-5.0640534407402065,-1.0858566934581182
2018-07-30,139.725,29.865,-5.639110123188948,1.4404736395441986,0.33565054930733607,-5.059283665784235,-1.0633222257804613
2018-07-31,143.335,30.235,-4.8279861590741415,1.773978996377882,0.34905473131153114,-5.107963355613736,-0.33923856539338715
2018-08-01,139.195,29.385,-5.7599559676559196,1.0016071112992058,0.35012448501208643,-5.122233064182907,-0.9884100775010909
2018-08-02,139.035,29.475,-5.796528165449445,1.0844380656605703,0.3971937833327583,-5.20847641951642,-1.0187838040228048
2018-08-03,139.545,29.575,-5.6801006278597805,1.1761763446112663,0.4198751225480341,-5.269830366341962,-0.9041174483495729
2018-08-06,140.56,29.955,-5.449647786554387,1.5219753087641257,0.45547989764849595,-5.356980648552268,-0.7858962958615408
2018-08-07,140.355,29.735,-5.49605804570149,1.3223143539766795,0.48305102879587286,-5.426151238824742,-0.7086521159567329
2018-08-08,140.365,29.615,-5.4937925584110685,1.212784832654016,0.5386561456718373,-5.5318390326418285,-0.6152275292559164
2018-08-09,138.525,29.285,-5.91338356135858,0.9092746511093597,0.5841176637699572,-5.62146044728536,-0.8230464990044624
2018-08-10,136.485,28.725,-6.385147382472599,0.38631434297049216,0.6716311384645571,-5.768829000847873,-0.8757791235991856
2018-08-13,135.895,28.855,-6.522903996784596,0.5086188621989879,0.7674376828944018,-5.915429601996007,-0.9978076758709671
2018-08-14,137.305,28.975,-6.194674763080599,0.6210272585725877,0.8379084428020653,-6.036451894356766,-0.6785868518920255
2018-08-15,138.585,28.215,-5.899613558070938,-0.09890086282628914,0.8831169529594154,-6.114786631293021,0.3025141018462927
2018-08-16,138.945,28.395,-5.8171185263643,0.07334582873683822,0.852023380572309,-6.091390893210622,0.2117800058950836
2018-08-17,139.425,28.795,-5.707457015906949,0.45223923878807853,0.8270166856490176,-6.072544580535521,-0.008921831754379994
2018-08-20,138.295,29.015,-5.966223883516108,0.6583932944588333,0.821867590299678,-6.068897669802391,-0.4384383241000638
2018-08-21,138.06,29.265,-6.020303751844913,0.8907703286356905,0.8094193409245958,-6.071364340725951,-0.6699461434384473
2018-08-22,136.175,28.905,-6.457453565425026,0.5555124005177694,0.7757869623553734,-6.065017183450201,-0.8233956597232472
2018-08-23,135.145,28.365,-6.698884262178851,0.04471400686629106,0.7605941456053165,-6.076254699468617,-0.6566387745592905
2018-08-24,135.555,28.705,-6.602561058609148,0.3674491491259329,0.7403409167236178,-6.090713088705946,-0.7838856098164095
2018-08-27,138.125,29.085,-6.005336286473203,0.723660075357943,0.6931196607790546,-6.085703012173659,-0.421216300250987
2018-08-28,138.335,28.835,-5.957027952542098,0.4898386909024319,0.6301887501825325,-6.057534287516352,-0.20818449743659784
2018-08-29,138.705,29.245,-5.872091427524438,0.8722533557953077,0.5516650166784447,-6.0139029728639475,-0.33938011673313895
2018-08-30,138.565,29.005,-5.90420289664576,0.6490566170249965,0.4994797962070743,-6.0032147823787865,-0.2251787810654715
2018-08-31,138.865,29.035,-5.835432269123167,0.6770569995675575,0.4499052147745617,-5.97968284130865,-0.1603609026195798
2018-09-04,138.935,28.725,-5.819407167476183,0.38631434297049216,0.43745845923866283,-5.982568118919793,-0.005835525814058329
2018-09-05,141.365,28.955,-5.268055056987818,0.602324892238399,0.41413761417731776,-5.969521402364844,0.4520209515458049
2018-09-06,141.055,28.885,-5.337862447635847,0.5367647264920099,0.4035053183483285,-5.952277360525949,0.39782749104879045
2018-09-07,140.635,28.805,-5.432685333266199,0.46164399616289914,0.400597960967,-5.940775295271104,0.3231563184493904
2018-09-10,142.465,28.995,-5.021580810572888,0.6397167200471594,0.3886119967069709,-5.929207056540378,0.6590246540631286
2018-09-11,141.525,29.605,-5.232085307065782,1.2036373482822498,0.37544531548752996,-5.909743007384545,0.22575769636035936
2018-09-12,141.655,29.825,-5.202889815592123,1.40417180671212,0.38093514425450126,-5.913902615685146,0.17611441034503805
2018-09-13,142.825,30.035,-4.941329678530142,1.594215927596608,0.3852052211386438,-5.91002867988609,0.354598702423349
2018-09-14,144.86,30.855,-4.491457201276995,2.3237812948724943,0.4040949197706989,-5.914209851967152,0.4837244347740066
2018-09-17,146.205,31.195,-4.197576968494056,2.620613865277886,0.44904509725925196,-5.941260122992919,0.5669093464862103
2018-09-18,146.395,31.085,-4.156280365813025,2.524935310218657,0.5081948443967464,-5.985790858959181,0.5463513860577347
2018-09-19,146.745,31.575,-4.080347786520915,2.948563271300283,0.5619548859589109,-6.033996553803496,0.29668923041639683
2018-09-20,147.985,31.855,-3.812779345243903,3.1876944563062564,0.5916533749458609,-6.061254513894396,0.3624649852806856
2018-09-21,148.435,31.855,-3.7162320015387165,3.1876944563062564,0.6313147128878747,-6.11341182320482,0.3847414112088492
2018-09-24,146.025,31.185,-4.236749599989605,2.6119297674262167,0.6654437742112806,-6.1616537228895,0.18681172048900052
2018-09-25,143.515,31.465,-4.788078827169828,2.854038203714838,0.6906079389437225,-6.200546916684523,-0.5585533520194534
2018-09-26,142.945,31.065,-4.914624245659724,2.50750283916327,0.6850300017432677,-6.222058694154013,-0.4102802257889744
2018-09-27,142.045,30.985,-5.1154638314255445,2.437660541725447,0.6882420479782992,-6.254210573089686,-0.5389537418488697
2018-09-28,141.115,30.795,-5.324339374279648,2.2710597191662,0.6765396678012455,-6.25919468902982,-0.601606673211319
2018-10-01,143.165,30.815,-4.865722460404633,2.2886449825447266,0.6695465590928082,-6.277108314589455,-0.12096851886302051
2018-10-02,144.7,30.885,-4.526598389652591,2.3501036496820706,0.6779907946243029,-6.308681663572887,0.1887346330228752
2018-10-03,143.705,31.505,-4.7460086857844885,2.8884491354098634,0.6844625020202479,-6.334638599506903,-0.38840520845844306
2018-10-04,143.49,31.595,-4.793618518059447,2.9657142618795795,0.6712321119324057,-6.350069469503661,-0.43423169594527167
2018-10-05,141.015,31.535,-5.346881025948527,2.9142286750786863,0.6528503855054524,-6.315159527746404,-0.9342768121782861
2018-10-08,140.685,31.395,-5.421382055884596,2.793713677738346,0.6272469855392653,-6.281934720593478,-0.8917958181123096
2018-10-09,136.885,30.485,-6.292091371092739,1.99701797875276,0.6044954250443784,-6.252272167630493,-1.2470074353496612
