date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,16.675,-0.5913661042715957,-1.0984807474725724,-0.4423602619421185,-1.0880185641326534e-14,-1.077290335461926
2017-03-21,21.97,16.225,-0.8282682483888797,-2.085447343796072,-0.3740098156921984,0.013750002848374705,-1.621996027926208
2017-03-22,21.835,15.875,-0.9134185053202547,-2.872201374332968,-0.25173537947182095,0.026861874973699972,-1.66331508318115
2017-03-23,21.695,15.975,-1.0022803592907212,-2.6456583240695903,-0.11891888509723192,0.05369973725966428,-1.3705988347969524
2017-03-24,21.875,15.775,-0.8881340379150446,-3.1001759857542255,-0.0032395885192884194,0.09395472947857403,-0.9921320619248417
2017-03-27,20.595,15.575,-1.721112480812829,-3.5604930722138515,0.0865442091097033,0.14401413314115635,-1.55698655697866
2017-03-28,20.825,15.725,-1.5676872768791805,-3.2147058032341835,0.20355573237213856,0.20720480541388667,-1.1205202881547691
2017-03-29,19.775,15.725,-2.282405117506574,-3.2147058032341835,0.28674543425028987,0.26639949012122055,-1.6270023960924818
2017-03-30,18.93,15.675,-2.8857048799461245,-3.32960036597139,0.3556839580566168,0.3094635378178331,-2.0108829808484936
2017-03-31,18.795,15.925,-2.98457860076887,-2.758752028618496,0.47208578209121854,0.3934652024490162,-2.075676194191788
2017-04-03,18.73,15.725,-3.032438038718706,-3.2147058032341835,0.5409182454878998,0.4281893197200195,-1.7217343355935213
2017-04-04,18.44,15.575,-3.2480082527864362,-3.5604930722138515,0.6210687548500018,0.4910329236840756,-1.5277301774585976
2017-04-05,18.865,15.5,-2.9332224188665084,-3.7346375561597362,0.6889201509974421,0.5496369736155127,-0.9099923233717373
2017-04-06,19.685,15.675,-2.34542254720437,-3.32960036597139,0.732240474223609,0.5966829440855339,-0.5040373403359106
2017-04-07,19.355,16.075,-2.5789774447893956,-2.420528968191125,0.7606245496453667,0.6399263126192558,-1.3777900010747126
2017-04-10,20.095,15.475,-2.060642891483376,-3.792873020309751,0.8007616965817927,0.6853509274544325,0.2911936157247359
2017-04-11,19.785,15.825,-2.275420892371907,-2.9860086050114276,0.8202870057221185,0.7406803763104908,-0.5667172110170935
2017-04-12,19.04,15.775,-2.805661059891404,-3.1001759857542255,0.8501941982991448,0.7908843312556684,-0.9607937543524976
2017-04-13,18.74,15.475,-3.025064247765886,-3.792873020309751,0.8672736381616923,0.7966762462692865,-0.5322817106258082
2017-04-17,18.335,15.575,-3.3268964990984564,-3.5604930722138515,0.8821691137604212,0.812557532118013,-0.9984970131514566
2017-04-18,18.74,15.475,-3.025064247765886,-3.792873020309751,0.9004613625312916,0.8196815895554417,-0.42941022954503416
2017-04-19,18.83,15.625,-2.958876645407151,-3.444862004612373,0.905245422684855,0.8117587039518328,-0.6521897879026597
2017-04-20,18.605,15.975,-3.124944056139579,-2.6456583240695903,0.9146038852304927,0.8127049567850237,-1.5179196307381613
2017-04-21,18.315,15.825,-3.3419740416833754,-2.9860086050114276,0.9302840411852139,0.8133180597348829,-1.3774559493344043
2017-04-24,18.47,16.075,-3.2255512491599134,-2.420528968191125,0.9458076464093079,0.813851304645614,-1.750047747335129
2017-04-25,18.485,16.125,-3.2143364221155557,-2.3084889333986958,0.9628009984378492,0.8231987791111635,-1.8149197512677293
2017-04-26,18.715,16.175,-3.0435061100989227,-2.1967957723340037,0.9723205668461761,0.8074840653315203,-1.7150004648293615
2017-04-27,18.55,16.075,-3.16584376768294,-2.420528968191125,0.9935104871385763,0.8292222629491294,-1.5902451163114693
2017-04-28,18.635,15.825,-3.1026860539743146,-2.9860086050114276,1.0117430348294514,0.8444815665577241,-0.9260942124709206
2017-05-01,18.915,15.875,-2.8966559681312543,-2.872201374332968,1.033726833917912,0.8820644901637642,-0.8096488252311238
2017-05-02,18.735,15.625,-3.02875065126264,-3.444862004612373,1.0647920893213618,0.9472628031703656,-0.3079516431180225
2017-05-03,18.775,14.875,-2.9992869301030143,-5.219491666224938,1.0747001294903118,0.9658178532382635,1.6442835862242666
2017-05-04,18.495,16.125,-3.206864925436887,-2.3084889333986958,1.0252898005566715,0.8912944266168632,-1.731289193942118
2017-05-05,18.92,16.525,-2.893004640761737,-1.4244787085177664,1.024867622148252,0.8554807454686268,-2.2885832794309477
2017-05-08,19.73,16.525,-2.313877899932827,-1.4244787085177664,0.9847128254581705,0.7075634945763041,-1.6187389406395958
2017-05-09,22.105,16.775,-0.7436396185388455,-0.882773903318441,0.9325584930047945,0.5307408587521995,-0.45114217634843945
2017-05-10,23.495,16.875,0.09883927299362773,-0.6683491282160466,0.8910746792188129,0.4011876497651883,0.2932006082597265
2017-05-11,23.935,16.925,0.35516164575556386,-0.561612771639244,0.8815656614756144,0.3765183314334329,0.4737418488454343
2017-05-12,23.21,16.775,-0.06976220526908117,-0.882773903318441,0.8644008407219291,0.32883101324003833,0.36447728568671983
2017-05-15,23.29,17.075,-0.02222737291745208,-0.24328545158606565,0.8456432115200032,0.26857314125754794,-0.08506782357966519
2017-05-16,23.525,17.275,0.1164676850268308,0.17682831715338368,0.8853779947874185,0.37931264456673897,-0.41940486040280467
2017-05-17,22.355,16.675,-0.5882758913021889,-1.0984807474725724,0.8714451740727275,0.3392571979312676,0.029732656963319115
2017-05-18,22.115,16.525,-0.7373914063011136,-1.4244787085177664,0.8622039814789979,0.3128375282416851,0.17796227947328047
2017-05-19,22.5,16.575,-0.49895909068496447,-1.3154850842042378,0.8249542993308301,0.20047823166290624,0.3857777535719944
2017-05-22,23.345,16.675,0.01035820394527413,-1.0984807474725724,0.8122305901714227,0.14941019822010732,0.7531676715367599
2017-05-23,22.995,16.475,-0.19832849882478365,-1.533802617046063,0.8183932736526027,0.15126879358787118,0.9056564524886019
