date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,8.955,3.515378193264187,-1.9592962431627372,-0.5240417896736547,2.8234359294998512e-14,2.4886250834962897
2017-03-21,28.175,8.615,2.267827610681732,-2.396780543411785,-0.6081853249844805,0.049721680127892375,0.7604191768424633
2017-03-22,26.975,8.755,0.055251301486755236,-2.2145845929842203,-0.6379396844079669,0.059759900327443466,-1.4172799951837873
2017-03-23,26.225,8.785,-1.3781651386793792,-2.1759218032609153,-0.5879117919280151,0.052336976304354556,-2.7097522014340965
2017-03-24,25.925,9.265,-1.963043708346247,-1.5746545727591157,-0.5061142496298929,0.025363696706807336,-2.785362522571314
2017-03-27,25.075,9.375,-3.6577051300529977,-1.4412554674147926,-0.4427962215729405,0.014843658615769022,-4.3107312639613795
2017-03-28,25.025,9.425,-3.759172498889518,-1.3811361172916534,-0.36726574839472415,-0.040610240120285954,-4.225806248521335
2017-03-29,25.525,9.155,-2.7534990500557837,-1.7096469732616637,-0.3053964622663887,-0.10593501894784038,-3.1696841684664947
2017-03-30,25.975,9.105,-1.8650954412235163,-1.7715442318740302,-0.24572154486983921,-0.14502153775976306,-2.1553804889250925
2017-03-31,26.325,9.005,-1.184691508721485,-1.8963650606782925,-0.20835894120789644,-0.17758784113960985,-1.4022282837684525
2017-04-03,25.675,8.865,-2.4556360792499845,-2.0734629833148013,-0.1786185822665184,-0.1841483903532945,-2.6418467073584853
2017-04-04,25.525,8.605,-2.7534990500557837,-2.4099076194222118,-0.12455713238887361,-0.20866921931575136,-2.84500101313736
2017-04-05,25.375,8.485,-3.0531176084271903,-2.568633380868948,-0.05974667731974827,-0.23237202826743478,-2.9742128899192664
2017-04-06,25.725,8.535,-2.3567350073741817,-2.502226543685364,0.0052379099625281325,-0.2626554557583602,-2.08097311427415
2017-04-07,25.475,8.515,-2.8531758171080654,-2.5287424764910167,0.051596700181446374,-0.26952486647062396,-2.4531761832418466
2017-04-10,25.975,8.355,-1.8650954412235163,-2.74313963278627,0.09368408282016852,-0.2996236849918913,-1.3084832356863894
2017-04-11,25.875,8.215,-2.0611810649051145,-2.9341324171088914,0.11386887558972966,-0.3213435179386057,-1.4057311877989436
2017-04-12,25.275,8.055,-3.2538489054121795,-3.1564365457811925,0.13964045718166082,-0.33621702493911565,-2.476865638155276
2017-04-13,25.075,8.095,-3.6577051300529977,-3.100449255201091,0.19649176680272643,-0.33284656488320413,-2.715645813133134
2017-04-17,25.125,8.065,-3.5564398875830245,-3.1424137013341853,0.26107588063991083,-0.31136492191937415,-2.4246665412529067
2017-04-18,24.675,8.005,-4.475172150944588,-3.22681293240618,0.3251137512367054,-0.26866238905385076,-3.1574285048970503
2017-04-19,24.525,7.725,-4.785143446162556,-3.6292298985370057,0.390826679998607,-0.2528551123907984,-3.1138884615748585
2017-04-20,25.325,7.765,-3.1533841792161317,-3.570857083573589,0.4721208562402375,-0.19936770148869798,-1.2681403739191537
2017-04-21,25.125,8.245,-3.5564398875830245,-2.8929328167825408,0.4992488772858642,-0.18830172929381306,-1.9238446974470955
2017-04-24,26.025,7.885,-1.7673355362691452,-3.397525975269523,0.5303295207776297,-0.17834819478761116,0.21282098081270112
2017-04-25,26.725,8.055,-0.41807739660311044,-3.1564365457811925,0.533464514669834,-0.16053710351616185,1.4263065968943427
2017-04-26,27.325,7.925,0.710593608234243,-3.3403346518509807,0.522150598249654,-0.1353492122918564,2.590100557344139
2017-04-27,27.375,7.945,0.80352806722478,-3.3118471479871747,0.4815852177563813,-0.1472695476611604,2.5457342448251943
2017-04-28,27.275,7.765,0.6174889395167742,-3.570857083573589,0.4407047747379983,-0.16638545152416412,2.3575681576788226
2017-05-01,27.575,7.955,1.1735761792252384,-3.2976302767108323,0.3904030344319646,-0.21405826248144916,2.6750393081693153
2017-05-02,27.525,7.775,1.0813163809257622,-3.5563108638380267,0.35791372927365483,-0.2154829897665829,2.569651854425026
2017-05-03,27.375,7.415,0.80352806722478,-4.0921410259317845,0.3178570253909726,-0.23782621058593326,2.3420700517937534
2017-05-04,27.225,7.185,0.524213436449023,-4.4482738541928555,0.288199972307319,-0.23798798627389378,2.0441938243166686
2017-05-05,27.575,7.485,1.1735761792252384,-3.9859430926515267,0.256275896175167,-0.2530769095810656,2.448154226978791
2017-05-08,27.375,7.695,0.80352806722478,-3.67320820762112,0.1936782627897121,-0.34437223971541797,1.8593208914571688
2017-05-09,27.275,8.595,0.6174889395167742,-2.4230499594779467,0.1527728215552902,-0.402788529866223,1.3904536484618748
2017-05-10,27.025,8.675,0.14939046711132545,-2.3183366576227122,0.16638621245945068,-0.3382430599153112,0.873372782694382
2017-05-11,26.825,8.425,-0.22821672806501886,-2.648840065241183,0.18679036345627864,-0.2660620591088824,0.532623129567817
2017-05-12,26.075,8.425,-1.6697632704031484,-2.648840065241183,0.14326146837268944,-0.37532024934313285,-0.9149663038291531
2017-05-15,25.975,9.335,-1.8650954412235163,-1.4895822590516317,0.16168650299047105,-0.34089952532575596,-1.283350569515056
2017-05-16,26.025,9.205,-1.7673355362691452,-1.6480868473589438,0.09488327682709241,-0.5480115542021917,-1.0629481014939048
2017-05-17,25.075,8.185,-3.6577051300529977,-2.975482748015981,0.0720009430101898,-0.6261359130418505,-2.8173316532434454
2017-05-18,24.925,8.145,-3.9627168545480718,-3.030852907375028,0.09234278029505456,-0.6338978489576671,-3.048941621458045
2017-05-19,25.375,8.305,-3.0531176084271903,-2.8109814401632818,0.10512718364117443,-0.6710434954105433,-2.0865635509446685
2017-05-22,25.475,9.135,-2.8531758171080654,-1.7343652142224666,0.0922025024217504,-0.7554377619900199,-1.937825242253499
2017-05-23,25.675,9.065,-2.4556360792499845,-1.8213072673513593,0.03211504307833781,-0.95500400429148,-1.442140713608626
2017-05-24,25.675,8.845,-2.4556360792499845,-2.098990743855119,-0.004094587743693048,-1.0777337380602887,-1.3864968429636102
2017-05-25,25.625,8.955,-2.554729940861566,-1.9592962431627372,-0.09397140315071477,-1.3960973144922302,-1.3427504435272621
2017-05-26,25.625,9.005,-2.554729940861566,-1.8963650606782925,-0.12992964276593916,-1.5853560544637635,-1.2157679212855415
2017-05-30,25.675,8.925,-2.4556360792499845,-1.9972238330305485,-0.10659799770101586,-1.6057973275041832,-1.0627388133076057
2017-05-31,25.925,9.015,-1.963043708346247,-1.883820762859564,-0.317837382172544,-2.2594591777019053,-0.3023331903939104
2017-06-01,26.625,9.205,-0.60864982188877,-1.6480868473589438,-0.4675174956089641,-2.737323729834209,1.3581644725221125
2017-06-02,27.075,9.115,0.243355623088433,-1.759137632193087,-0.5728242562246731,-3.081122864581412,2.316801781912007
2017-06-05,27.275,8.825,0.6174889395167742,-2.1245762922444924,-0.6245274847517557,-3.276731623672874,2.567364275230984
2017-06-06,27.425,8.905,0.896292937692318,-2.022579785727732,-0.6118199530093513,-3.2721131377309067,2.9309514059616197
2017-06-07,26.575,8.915,-0.7042046148915567,-2.009894698902973,-0.5818229985059348,-3.175687971524818,1.3020803962363505
2017-06-08,27.225,9.545,0.524213436449023,-1.2381411323452705,-0.5645235970335143,-3.1159462503024082,2.9411998010847307
2017-06-09,25.025,8.905,-3.759172498889518,-2.022579785727732,-0.44877336865053696,-2.7646286876658857,-1.9022237550291483
2017-06-12,24.875,8.955,-4.064795473003993,-1.9592962431627372,-0.42669143202054205,-2.714150380168958,-2.186660012582611
2017-06-13,25.125,9.065,-3.5564398875830245,-1.8213072673513593,-0.4071936155882967,-2.6738311694465358,-1.6242334094265294
2017-06-14,24.575,8.925,-4.68160953072148,-1.9972238330305485,-0.4268997098243578,-2.7416739101896797,-2.7925498953068333
2017-06-15,24.075,8.855,-5.726561737807733,-2.086219656423478,-0.48936485815063613,-2.9612944117515596,-3.786189912292918
2017-06-16,23.875,8.895,-6.150632058653156,-2.035279125462033,-0.5800601261932543,-3.288298136576887,-4.042918188430272
2017-06-19,24.075,8.955,-5.726561737807733,-1.9592962431627372,-0.654248731710203,-3.553455426447726,-3.4549733934937934
2017-06-20,23.175,8.315,-7.6633725610608785,-2.7973804623794485,-0.7251842467021888,-3.790341426799492,-5.901647377611448
2017-06-21,22.275,8.255,-9.676908439776192,-2.8792329227725024,-0.6875827361676172,-3.783757952092751,-7.872861338787244
2017-06-22,23.075,8.305,-7.883200514042475,-2.8109814401632818,-0.6190134477025234,-3.74951946832192,-5.873716358423832
2017-06-23,24.075,8.635,-5.726561737807733,-2.370572041988252,-0.5810662584481812,-3.7497922223781366,-3.3542289422495752
2017-06-26,24.075,8.505,-5.726561737807733,-2.5420238072489596,-0.6083525014245303,-3.8914676648589444,-3.381540614769402
2017-06-27,23.625,8.185,-6.685743682961029,-2.975482748015981,-0.6162619694007215,-3.9780576135799857,-4.541362927591243
2017-06-28,24.375,8.385,-5.0970164176611785,-2.702629155100376,-0.5829060620690558,-3.9547765138434947,-2.7176188218502633
2017-06-29,24.275,8.115,-5.305999794861054,-3.0725592689960526,-0.599372410785904,-4.020884656716181,-3.126722394485612
2017-06-30,24.625,7.715,-4.578286050212907,-3.6438703295665533,-0.5753456161619356,-3.9911765420791214,-2.6835943281124495
2017-07-03,24.875,7.655,-4.064795473003993,-3.7321134154785764,-0.5308800669705628,-3.8816613328113956,-2.1644387601435993
2017-07-05,25.075,7.685,-3.6577051300529977,-3.68790575348219,-0.5459325134731439,-3.9081949976703285,-1.7628577898332694
2017-07-06,24.175,7.605,-5.515845850985574,-3.8061792845558844,-0.5212694959049458,-3.854615629132989,-3.645275378836878
2017-07-07,24.575,7.925,-4.68160953072148,-3.3403346518509807,-0.39629448492359964,-3.5723813022311464,-2.4329844288180698
2017-07-10,24.725,8.185,-4.372266984408565,-2.975482748015981,-0.3306814673474165,-3.4552966103984444,-1.9009073751909682
2017-07-11,24.875,8.175,-4.064795473003993,-2.989299878311901,-0.2762631982684883,-3.3871492150934133,-1.5034798028766279
2017-07-12,24.975,8.285,-3.860842802598857,-2.838232595437233,-0.18507970420189462,-3.2380578074053785,-1.1480842444131776
2017-07-13,24.475,8.405,-4.888888655455139,-2.6757026118717793,-0.09840574393345969,-3.0996230149268635,-2.0525701465942188
2017-07-14,24.575,8.235,-4.68160953072148,-2.906649336881617,0.0176129807198612,-2.9027020250111213,-1.7277127469804658
2017-07-17,24.625,8.065,-4.578286050212907,-3.1424137013341853,0.13647815000175656,-2.707821293566041,-1.4415939481486042
2017-07-18,23.975,8.025,-5.9381546964051415,-3.198609770736523,0.3102398592693071,-2.3694487409115506,-2.576369710362861
2017-07-19,24.525,8.295,-4.785143446162556,-2.8245988046713024,0.6252915242408781,-1.6970219784702478,-1.3219237757504279
2017-07-20,24.375,8.395,-5.0970164176611785,-2.6891578648590393,1.0547838339272066,-0.7313694332907765,-1.5291667416388837
2017-07-21,24.025,8.425,-5.83224812703809,-2.648840065241183,1.4962296437753417,0.22826984521895916,-2.097244945023381
2017-07-24,24.075,8.305,-5.726561737807733,-2.8109814401632818,1.878208941604,1.0211318964982756,-1.4680831587084442
2017-07-25,24.775,8.615,-4.269569707239427,-2.396780543411785,1.8867273299657557,0.934390785195159,-0.6818891372493956
2017-07-26,23.825,8.465,-6.257204707559206,-2.595305750001114,1.8511694333877473,0.763508798001164,-2.216362830862845
2017-07-27,23.925,8.155,-6.044282365242354,-3.0169849164640494,1.892822147249992,0.7495781518934415,-1.0832446493334755
2017-07-28,24.075,8.075,-5.726561737807733,-3.128408233402709,1.9396512960614887,0.7960165935675245,-0.45455724684626087
2017-07-31,24.175,8.065,-5.515845850985574,-3.1424137013341853,1.9413178161061264,0.7871094875672614,-0.20253163457678547
2017-08-01,24.225,8.355,-5.410814543147695,-2.74313963278627,1.916357322864453,0.706857196236531,-0.8608360164545511
2017-08-02,23.975,7.665,-5.9381546964051415,-3.7173583074111307,1.9546222294988476,0.7624516655702818,0.5654248207025836
2017-08-03,24.025,7.47,-5.83224812703809,-4.008615941126211,1.949756531663874,0.7377581547166947,1.245818832387972
