date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,39.005,-0.2138329216607551,0.8085426153447852,-0.04072237857686648,-1.924849168943865e-14,-0.18090714318313578
2017-03-21,21.325,38.52,-1.2891362731118676,0.2865840848692615,-0.009149077953002741,-0.012077226331640649,-1.274437066647668
2017-03-22,21.425,38.555,-1.1333787676501401,0.3244706218968832,0.025977134248603973,-0.05042627275407777,-1.0913813118008056
2017-03-23,21.775,39.055,-0.593895337440719,0.8619832844279314,0.034901543985960855,-0.0803442380849952,-0.5436356468723482
2017-03-24,21.925,38.635,-0.365337647584302,0.41093942980945564,0.024682496109245004,-0.0898141848342859,-0.28566647362742337
2017-03-27,21.925,38.605,-0.365337647584302,0.37853462710706226,0.015828097551796205,-0.09143317304046464,-0.2798959575484208
2017-03-28,22.125,38.535,-0.06301451621411427,0.30282538567056705,0.10569853597264751,-0.13726713480001118,0.04224441866516562
2017-03-29,21.325,39.0,-1.2891362731118676,0.8031947811497469,0.25738077483724886,-0.20933603428887737,-1.2865271339405466
2017-03-30,21.525,39.045,-0.978346561698019,0.8513006260901261,0.2565332299195878,-0.24156059777887767,-0.9551728631626086
2017-03-31,21.325,39.55,-1.2891362731118676,1.3873845782715126,0.23503560769381093,-0.2544291746031921,-1.360791875967742
2017-04-03,20.475,39.705,-2.6433487984044373,1.5505529394798694,0.07242732184863432,-0.2005470186936621,-2.5551041765018296
2017-04-04,19.975,39.57,-3.4664588570663204,1.4084744576798822,-0.24392907032640798,-0.08673605012155759,-3.0361549419044174
2017-04-05,19.875,39.335,-3.6335513336144993,1.1599924243038917,-0.6191878801232567,0.07128040360706502,-2.9865784870578
2017-04-06,20.475,39.205,-2.6433487984044373,1.0218957492822442,-0.9531900064109173,0.2244581526431687,-1.8937461352379743
2017-04-07,20.275,39.365,-2.9701549176286344,1.1917960705060224,-1.1531174140743374,0.3334654314169811,-1.9293395461197542
2017-04-10,20.125,39.505,-3.2173820888354543,1.3398933296748619,-1.3124999261774426,0.4042915016814228,-1.8630636942329732
2017-04-11,20.525,39.7,-2.5621460604219775,1.5452993936532369,-1.4632644560782966,0.46834359067792175,-0.7693079743677741
2017-04-12,19.725,39.975,-3.885773040430134,1.8332663899468897,-1.5871270791032361,0.5529855096488798,-1.529131819384472
2017-04-13,19.475,39.85,-4.31043576310579,1.7026186772043905,-1.8565155535985616,0.7337945275558679,-1.8832922345842982
2017-04-17,19.975,40.235,-3.4664588570663204,2.1037099989478114,-2.256980037582913,1.035463960818414,0.24610865460404718
2017-04-18,20.175,40.26,-3.134768880023671,2.1296220319451984,-2.3084020758009336,1.1116833868894844,0.6695716523005426
2017-04-19,20.325,40.285,-2.8881521518660076,2.1555179795029917,-2.274762340490947,1.1280676024538676,0.8870713697046668
2017-04-20,20.825,40.245,-2.0790453556552033,2.114076743678405,-2.2435774283850884,1.1593002532889685,1.5047492550465456
2017-04-21,20.725,39.97,-2.2393012899543163,1.8280483299511876,-2.135674410530485,1.0955622459170233,0.5692525036184004
2017-04-24,21.025,40.265,-1.7608292550350026,2.1348025076527346,-2.1166389359334374,1.1141549891218263,1.643621864069289
2017-04-25,21.225,40.575,-1.4456258964473958,2.454742026935315,-1.9899549610349987,1.0091483025386245,2.430051875575018
2017-04-26,21.325,40.685,-1.2891362731118676,2.567681693851675,-1.8205447474060397,0.8958833328311941,2.4895598148092484
2017-04-27,21.775,41.055,-0.593895337440719,2.9453412053371326,-1.638030726847275,0.7367547514877605,3.4939093064631326
2017-04-28,22.025,41.665,-0.2138329216607551,3.5605996055181426,-1.3668923361469687,0.5034346065972317,4.149688784612683
2017-05-01,21.925,42.13,-0.365337647584302,4.023587542457964,-1.0213676446814641,0.17315069925772175,3.5710737845679477
2017-05-02,21.525,42.07,-0.978346561698019,3.964135113514371,-0.7319444683641398,-0.11772457026006347,2.04090477674694
2017-05-03,21.675,41.925,-0.7471435070683361,3.820107631094469,-0.5696532199479964,-0.32152434710303246,1.7505174526355736
2017-05-04,21.725,43.135,-0.6704312471653828,5.007022741858927,-0.43746707257427164,-0.49950693830918325,2.019483272337628
2017-05-05,21.525,43.805,-0.978346561698019,5.649997812337566,-0.281213918679324,-0.7226424908478352,1.333153954486871
2017-05-08,21.325,43.855,-1.2891362731118676,5.697585976956739,-0.1773638363940378,-0.899122494754552,0.6205319287006035
2017-05-09,21.575,44.3,-0.9011003412719188,6.1187459800633475,-0.12594124774270501,-1.0103183512002447,0.8798205132781644
2017-05-10,21.625,43.995,-0.8240329317011185,5.830544752719811,-0.07260827058212113,-1.1171152813315202,0.7164281206770482
