date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,47.385,0.5623679309770971,1.6273688781345526,0.8295564120150136,-1.396799342856525e-14,-0.7876263565930862
2018-03-21,13.5,48.885,0.7707124945505882,1.9479553000391552,0.800715154600832,-0.010312652572448925,-0.7787321821033251
2018-03-22,13.425,48.125,0.6459384722520741,1.7867736262775349,0.7748148005373275,-0.022554029112989572,-0.715926149484522
2018-03-23,13.205,46.715,0.2758727195112842,1.4808808251323424,0.7612864503526655,-0.038600370874745646,-0.8129014163742975
2018-03-26,13.355,49.035,0.52885220594105,1.979471212270615,0.7497048027920519,-0.05602809532619439,-0.8991387735606411
2018-03-27,13.24,47.515,0.33515736502886173,1.6555518703002432,0.7247916006868538,-0.06799268498688923,-0.7967800400792768
2018-03-28,12.945,46.035,-0.16951010702200006,1.330042235056084,0.7148914632720873,-0.08535460194107147,-1.0349913447138501
2018-03-29,13.155,47.865,0.19090721899365487,1.7310475959759748,0.7085457146711398,-0.11015352956121424,-0.9254656074656863
2018-04-02,13.015,46.0,-0.04872541248905748,1.3222183090047703,0.6816457142617927,-0.11311938762243268,-0.8368904685182011
2018-04-03,12.895,45.865,-0.25618544381923214,1.2919844425705838,0.666701050528585,-0.1212042134952327,-0.996348615452396
2018-04-04,13.155,46.835,0.19090721899365487,1.507271310685762,0.6501689294298952,-0.13093625017912525,-0.6581375052561768
2018-04-05,13.23,46.345,0.31823490175623315,1.3990813244425457,0.6295965703336426,-0.12770952266911745,-0.4349123790615265
2018-04-06,13.09,45.075,0.07996798359734392,1.1132563770323596,0.6063547063563106,-0.11300325782627607,-0.48205700217112657
2018-04-09,13.155,45.175,0.19090721899365487,1.1360525873721454,0.5971732812531132,-0.11396771463749009,-0.3735453176459682
2018-04-10,13.415,46.565,0.6292492918406483,1.44779722337606,0.5808998101729645,-0.10248886332185833,-0.1092869770655919
2018-04-11,13.19,47.325,0.25041689664310796,1.614335254970583,0.553165188197998,-0.07084228004068094,-0.5717348884466766
2018-04-12,13.175,48.565,0.22493210829605412,1.880396895572662,0.5221904115673204,-0.0494158055537719,-0.7075773149591739
2018-04-13,13.125,48.845,0.13977276966812238,1.939534723937312,0.4859784452897607,-0.023979638698508256,-0.7788196613579295
2018-04-16,13.305,48.645,0.44484280858421604,1.897328138083998,0.4577253664250672,-0.011630512958802592,-0.4119818956900699
2018-04-17,13.42,50.445,0.6375954365527668,2.271094437884874,0.42597853481610304,0.01863147930173099,-0.3484735238281638
2018-04-18,13.765,50.365,1.2060955760550915,2.25476782288177,0.4000529281479147,0.04274462557928532,0.26132448063825536
2018-04-19,13.75,50.445,1.181675934447357,2.271094437884874,0.40274995989761475,0.047933453845170185,0.21905928682035808
2018-04-20,13.655,48.455,1.0263968222438966,1.85707084089285,0.3700231611752567,0.10172547993752026,0.23751211923281187
2018-04-23,13.715,48.715,1.1245930149504817,1.9121201496595361,0.2979583718498818,0.208864655973243,0.34599615240333104
2018-04-24,13.615,47.025,0.9606926927582292,1.548918273264503,0.23028128123073172,0.31694385141200604,0.2870619568571808
2018-04-25,13.765,46.905,1.2060955760550915,1.5226345522745266,0.1831494190744496,0.3983232685871346,0.5289026737561927
2018-04-26,13.845,48.655,1.3358858940782512,1.8994425853074763,0.1042775034941525,0.5267073668702095,0.6111093963816993
2018-04-27,13.735,48.475,1.1572296386866812,1.861315877868808,0.03215002143993984,0.6515207777046029,0.4458675156020956
2018-04-30,13.91,48.77,1.4407895007379599,1.923727541029703,-0.06259359829208766,0.8111230112827708,0.7500795183818278
2018-05-01,13.675,48.575,1.0591767462451371,1.8825148255175592,-0.1493379252373933,0.9716438719955407,0.36866373252102225
2018-05-02,13.975,52.115,1.5452040445186306,2.606126626856171,-0.21721390382386344,1.0980778956149355,1.0132130873824412
2018-05-03,13.985,52.095,1.5612247026236226,2.602178143665578,-0.2055029050136289,1.120750123068941,0.9752297474409302
2018-05-04,14.105,53.645,1.752584036112565,2.90377943011806,-0.11359856695842757,0.9978686916022659,1.0845805265350703
2018-05-07,14.615,54.025,2.5480999958843804,2.9763900885828045,-0.012872875005960835,0.8624834689657223,1.723931224497965
2018-05-08,14.64,54.175,2.5863787252087516,3.004911693839804,0.14109869481165466,0.6493085431093775,1.5130810640742993
2018-05-09,14.645,55.615,2.5940266266236076,3.2747690746603513,0.3000970202147257,0.4064951612810383,1.2047830241456632
2018-05-10,15.205,56.915,3.434477147911145,3.5124553161292775,0.4601431069503764,0.14278254362542664,1.675462502097626
2018-05-11,15.305,56.005,3.5812943178731254,3.3466533740874285,0.6797095885009867,-0.2352385367730086,1.5417804668897293
2018-05-14,15.205,54.995,3.434477147911145,3.1594472423830173,0.8490940556121256,-0.5335768686742617,1.285386144057864
2018-05-15,15.465,54.885,3.8142181365487033,3.138851195683583,0.9802947010905914,-0.7708557669832774,1.5080747088914976
2018-05-16,15.605,55.105,4.016058129594669,3.1800021343749827,1.1286016919184485,-1.0426627973259228,1.4697651377607095
2018-05-17,15.605,55.12,4.016058129594669,3.182801894620707,1.2563800491675654,-1.2845093099286287,1.3017586386691142
2018-05-18,16.345,56.345,5.053720418859841,3.4089144834259892,1.3596493458654033,-1.482982905867527,1.9017749772261223
2018-05-21,16.185,55.78,4.833398897193586,3.305242989697789,1.5281257997039495,-1.8146268255738505,1.5971986359196302
2018-05-22,15.985,54.945,4.554913754084887,3.150090514699526,1.669496317676869,-2.1105888890538225,1.4064381284990182
2018-05-23,16.235,55.715,4.90248247780205,3.2932488886772844,1.764731087260067,-2.312592327107028,1.4033761129756073
2018-05-24,16.445,56.38,5.190328826984199,3.4153023745110223,1.8699206367118846,-2.5385696604997747,1.3425540967747125
2018-05-25,16.605,56.325,5.4071838132294525,3.405262478166728,1.9351669694214189,-2.6618777350764726,1.4793100783475475
2018-05-29,16.445,56.305,5.190328826984199,3.4016091759154117,2.0258990326708077,-2.8529772697502107,1.1519893577232345
2018-05-30,16.705,56.085,5.541659624463139,3.361336985403541,2.061336667106776,-2.894130159003714,1.5069426049523802
2018-05-31,16.225,55.895,4.888682798329251,3.3264291240044472,2.105760811426866,-2.95761076684671,0.8416294738583967
2018-06-01,16.35,56.825,5.060570664845598,3.496175891005958,2.1372893215873026,-3.01759945857637,0.6058307251839614
