date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,41.395,0.5393659200331014,-0.062350069616371497,0.16454056284944193,-3.7990444123892075e-14,0.549625035581519
2015-03-20,88.925,42.17,1.273923229544125,0.8028151127124455,0.21498943297517686,0.03708409598958967,1.064242367688584
2015-03-23,89.51,42.29,1.6626595274615867,0.9353529128023097,0.25693586289605463,0.09407771871184982,1.3282561009865375
2015-03-24,89.64,42.56,1.7487003064124138,1.2321930884524828,0.2515244795388196,0.15177773373333697,1.2869958474147354
2015-03-25,87.205,40.995,0.11598168604530466,-0.5152457695550244,0.2723230367862842,0.18697113250523373,0.06932384619658116
2015-03-26,87.595,40.985,0.38052794039972876,-0.5266246984795269,0.27173267395000467,0.17716230398601193,0.3464667738996736
2015-03-27,88.465,41.18,0.9664499437629775,-0.30523476809498384,0.27739887765714827,0.17326566800427742,0.8778560578501886
2015-03-30,90.775,41.34,2.4946450635307937,-0.12436307491163458,0.2656545712781013,0.19900988701829303,2.328672795860977
2015-03-31,89.86,40.755,1.8940239114511037,-0.7891091878651423,0.2557391986715183,0.2283533018559515,1.867476760964116
2015-04-01,88.99,40.845,1.3172422401090704,-0.6862218753431636,0.2287300760173287,0.2538009613501672,1.220400860470899
2015-04-02,88.35,41.11,0.8893318095568774,-0.38458722520099514,0.21808035920554622,0.2620753782812639,0.7111273514933107
2015-04-06,88.105,41.475,0.7247013797702268,0.02770373787847734,0.20408522528708514,0.24244664944344838,0.47660080674055494
2015-04-07,87.645,41.635,0.4143589134428156,0.20729141513598773,0.20118136968096903,0.2245282407178116,0.14812750190483961
2015-04-08,88.345,41.765,0.8859765705536702,0.3526989627804643,0.20110163513509804,0.22614914753956922,0.5888990848884965
2015-04-09,87.615,41.535,0.39406264636613464,0.09513017452880401,0.2069851018459728,0.2380852532055009,0.13628686429716408
2015-04-10,87.785,41.775,0.5089830614136521,0.3638654051201705,0.19729121753230486,0.23381680940841254,0.20337880321119578
2015-04-13,87.405,41.51,0.25179388804686637,0.0670476705615818,0.1924611397050861,0.23468231571846299,0.004207501237550204
2015-04-14,86.855,41.805,-0.1224408855897689,0.39734870119573307,0.22914171706719616,0.2526961079519612,-0.4661861572081406
2015-04-15,86.755,42.425,-0.19073810592099197,1.0840091437702384,0.23142060205230763,0.25311848371913925,-0.6947186383216463
2015-04-16,86.755,42.235,-0.19073810592099197,0.8746531676211962,0.2272263474841839,0.2505784931855983,-0.6400608437006263
2015-04-17,85.945,41.835,-0.7468645972553859,0.43080797768809803,0.1716683530506904,0.2667145879449325,-1.0875352812111327
2015-04-20,87.315,42.715,0.19071689546909967,1.4017516583373548,0.1928156144245209,0.2980805862175153,-0.3776432980213238
2015-04-21,88.235,41.82,0.8121132298096825,0.4140813397357914,0.257780381895493,0.33492494128499595,0.3704462426317968
2015-04-22,88.965,41.61,1.3005848278582381,0.17927638070004034,0.30906652873249296,0.3878325306312729,0.8573439685602788
2015-04-23,89.905,41.79,1.923705360627158,0.38061005776102486,0.3461997160952162,0.44179532068570215,1.3501429460016052
2015-04-24,89.135,41.745,1.4137630457662065,0.33035805495052833,0.41782415093298064,0.5130037112186686,0.7627277607339623
2015-04-27,87.57,41.91,0.3636052115570525,0.5143513090513253,0.4125917088448582,0.5608585467986795,-0.4094704207897031
2015-04-28,88.5,42.385,0.9899007828709689,1.0400122255873403,0.3868508812869156,0.5796064507369127,0.007964686116427089
2015-04-29,86.29,41.495,-0.5093578324194546,0.050190048754005255,0.37211353533559743,0.6054692237990962,-1.1335034526990697
2015-04-30,88.275,38.545,0.8389832752764466,-3.3895133692381405,0.3725686848838424,0.5815864304147231,1.5202233832349794
2015-05-01,89.665,37.355,1.7652323038291178,-4.852195889386852,0.26771975238898993,0.5974140512277348,2.4668469346509063
2015-05-04,89.94,37.085,1.9467806629209414,-5.190547774709204,0.10070130329790657,0.61637690404803,1.8530986846161772
2015-05-05,88.715,37.545,1.1337527852120037,-4.615559237834603,0.003077654434943261,0.6301180048311283,0.5178398767389405
2015-05-06,88.265,37.33,0.8322669055454882,-4.883421859241746,-0.017371141700599266,0.62607261821175,0.12136367423304595
2015-05-07,88.4,37.23,0.9228737598445422,-5.008535210629206,-0.02567481210168101,0.6112484059313197,0.18303215347566437
2015-05-08,89.81,37.225,1.861027085557861,-5.014799696493184,-0.03640633091655274,0.5949969501820433,1.0834596781450585
2015-05-11,88.805,36.925,1.1938664181190553,-5.392216963603858,-0.06637698605341023,0.5917618259755517,0.24418548195340817
2015-05-12,87.3,37.175,0.1805312764161384,-5.0774908745201275,-0.07395131689536483,0.5872793837385253,-0.7822352440173479
2015-05-13,87.845,37.305,0.5494900803910854,-4.914668748217851,-0.05806885317942514,0.5860330612698512,-0.32193215884453735
2015-05-14,88.655,37.435,1.0936431401897417,-4.752413036664973,-0.049745002851401876,0.5959428097251057,0.26129153040469755
2015-05-15,88.795,37.57,1.1871901348291132,-4.584512022796063,-0.0585288991875969,0.5789686760135149,0.33989501680904155
2015-05-18,89.15,37.7,1.4237389936628984,-4.423398807572989,-0.06687816629884012,0.566349093808618,0.561561098795323
2015-05-19,89.245,37.565,1.4868810448395138,-4.590719812707431,-0.07333577972016755,0.5720628858970219,0.5781541420007709
2015-05-20,88.995,37.74,1.3205731610050488,-4.373937265896289,-0.08004020821483188,0.5772215563446494,0.39326075517944803
2015-05-21,87.935,37.675,0.6101987624473142,-4.454338927732544,-0.08348058532560113,0.5955635508949895,-0.3572156093733985
2015-05-22,86.99,37.515,-0.03036426551646623,-4.65284319619895,-0.07904044993566488,0.6016088772639511,-0.9997359624880793
2015-05-26,85.67,36.8,-0.9368654448654812,-5.550379981997167,-0.06967479316164153,0.6267301216210297,-1.9503171437006792
