date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,128.3,-0.2530844532230277,-0.7201518511441029,0.734027848525195,1.7555401576885288e-15,0.27552706068371285
2016-03-21,61.025,125.015,-0.1701243363380647,-0.9310445959420077,0.7099014382467084,-0.009155663853276963,0.49998122524626903
2016-03-22,62.345,124.225,-0.042038087299829746,-0.982588063104576,0.6788026026843237,-0.01551144848045718,0.6404566957825621
2016-03-23,62.225,121.43,-0.053569685021511916,-1.1676161980058513,0.6471258163083906,-0.019409946203113357,0.7214348464510373
2016-03-24,61.675,121.67,-0.10670898188025357,-1.1515619765427465,0.6122071568296499,-0.023800350441179806,0.622085852133293
2016-03-28,60.355,123.515,-0.2362018431515781,-1.0291923889592256,0.5803159436925368,-0.0314989597537179,0.3925538690421892
2016-03-29,61.12,130.155,-0.16081391003581513,-0.6034361565980436,0.5508646341819314,-0.045780943096507126,0.21737867071722397
2016-03-30,61.08,130.7,-0.16473232447976915,-0.569461052638849,0.5165858759310744,-0.06873614479524248,0.19817935700154482
2016-03-31,61.175,128.62,-0.15543027531796808,-0.6998976501586489,0.49057144627890625,-0.08855897524653354,0.2764785024141018
2016-04-01,62.005,132.815,-0.07476882377048354,-0.4389410176076045,0.45478752182249493,-0.11236382465946258,0.2372198985129856
2016-04-04,64.27,135.765,0.13997415826791057,-0.2603216128664223,0.42251846403334276,-0.13631587899503367,0.3862807252859475
2016-04-05,63.66,133.63,0.08289437778068741,-0.38920005175239525,0.39491440996256844,-0.1549114674260911,0.39150655400197676
2016-04-06,63.835,137.085,0.0993254814545048,-0.1816503381825662,0.3620936035854512,-0.17720627048432613,0.3423061774838722
2016-04-07,64.01,134.115,0.11571160180101407,-0.3597433803606553,0.3261800807088797,-0.20367426479143252,0.43672699143297034
2016-04-08,64.525,133.235,0.1636749750062024,-0.4132696377140756,0.26673453807940617,-0.2439835409270461,0.517891801851156
2016-04-11,63.34,132.075,0.05273177990429722,-0.4843696969758846,0.20260110307951343,-0.2892420473085702,0.4401076621184713
2016-04-12,61.765,132.855,-0.097981112439302,-0.43649262925663657,0.11250185554051075,-0.3568822616249865,0.3080073799068123
2016-04-13,63.79,136.415,0.0951046467530967,-0.2214868374279049,0.019081851552756376,-0.43086562559558267,0.5301966513013682
2016-04-14,62.985,137.16,0.019091332962469263,-0.1772031512842054,-0.0035438092320602965,-0.44355649455492374,0.46201985335392187
2016-04-15,63.26,138.425,0.04516732032003776,-0.1025581334603731,-0.025687282756425803,-0.45568663081007627,0.49821951135694614
2016-04-18,64.485,142.61,0.15996340037405782,0.13961724272010687,-0.050960420683759354,-0.46985961474282356,0.6369379685406046
2016-04-19,63.66,142.37,0.08289437778068741,0.1259223136289772,-0.010393277385592089,-0.4305053352241811,0.51470845853945
2016-04-20,65.135,140.075,0.21999315216773918,-0.0062136945526810525,0.010365673746088577,-0.4087921893544446,0.6288497506526747
2016-04-21,74.265,141.495,1.005141481510001,0.07579661876768844,0.05063918900013711,-0.3693574017737283,1.370660603980381
2016-04-22,73.125,139.38,0.9125508468819101,-0.046656068566164714,0.18057555356856747,-0.24198140177857907,1.1629571940691574
2016-04-25,73.43,139.665,0.9374635810717675,-0.030047446926170708,0.26890202948070646,-0.13428852241592315,1.0798319229468518
2016-04-26,72.665,140.89,0.8747803146445584,0.04095669138690456,0.3424166733424133,-0.04099657184320461,0.9017526324719473
2016-04-27,73.155,141.91,0.9150058829497051,0.09960904922789027,0.4362141684128804,0.061019068905794234,0.8105359354685691
2016-04-28,71.34,143.22,0.7646334521996979,0.17432172026298917,0.536383999461603,0.16892424626209984,0.5022058244299092
2016-04-29,71.485,146.43,0.7767865078458349,0.3545455050980869,0.6199164391234737,0.25921938231897423,0.2977785384992212
2016-05-02,72.015,146.16,0.8209992560627313,0.3395394259012253,0.7209908660847502,0.3564435942132325,0.21975083709905546
2016-05-03,69.82,144.645,0.6357282952301242,0.25482107014785127,0.8424967918949249,0.4640954602585326,-0.04305309913520472
2016-05-04,67.575,142.99,0.44011172525880926,0.16125381577761408,0.8260054057737436,0.4629702851291171,-0.15605508340426044
2016-05-05,67.815,142.75,0.46133178860891255,0.14759531193675265,0.8044034014606827,0.45368925886799444,-0.11108364122065623
2016-05-06,67.285,142.445,0.4143700338487421,0.13020445736694355,0.7846400364473265,0.44658497213881965,-0.13437856846408047
2016-05-09,67.44,143.61,0.4281422955073466,0.1964324526099644,0.7542197200507674,0.4364242777010626,-0.156435211610089
2016-05-10,68.525,147.6,0.5236708921514376,0.4192537075683404,0.7175714178910548,0.4271763916853394,-0.2043499769297975
