date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,123.475,-1.5375726674108658,1.9683725508819463,-0.5520914563574522,1.144223604754302e-14,-0.4508509991404305
2015-03-20,5.675,125.23,-1.5218430628746094,2.2867694027589858,-0.5408238680202357,-0.03399734282605894,-0.2511062463781113
2015-03-23,6.115,123.765,-0.8558474589522632,2.0212960333826566,-0.5175336086013651,-0.06438106278407141,0.25462223403995976
2015-03-24,6.065,124.25,-0.9290718724109664,2.1095294905994653,-0.4667887855132723,-0.09415787934865673,0.14979071585904657
2015-03-25,5.935,118.63,-1.122317574129535,1.0653118148672593,-0.42504487991195644,-0.12601560595098504,-0.5434966357595074
2015-03-26,5.875,117.985,-1.2129400316512857,0.9423168112882832,-0.403998287778054,-0.17060963587543687,-0.6616360174709068
2015-03-27,5.945,119.21,-1.1073029519634248,1.175342270220062,-0.3794113067208764,-0.21419609584954338,-0.4471687095254063
2015-03-30,6.355,122.645,-0.5125036932814441,1.8162121007601315,-0.3678570567685071,-0.23971330739525493,0.39531605196678005
2015-03-31,6.005,120.53,-1.0177421980857877,1.4237738327544456,-0.3357324692076836,-0.26330784567031307,-0.27642724795153706
2015-04-01,6.095,121.21,-0.8850651213164737,1.5506939581204866,-0.3243607249374606,-0.28605479257998156,-0.09602611232439096
2015-04-02,6.175,122.13,-0.7687644224915867,1.7212807276560567,-0.3508134728039196,-0.26387995405536646,0.09896400130325878
2015-04-06,6.515,123.155,-0.29073790050166537,1.9098297804086242,-0.34726864817359515,-0.26481257619354637,0.637298681776058
2015-04-07,6.625,122.79,-0.14141094478355884,1.842868440188222,-0.33487225424980493,-0.25807363434893715,0.73378819841703
2015-04-08,7.395,124.41,0.8392315174377086,2.1385618990531774,-0.314050000061941,-0.25977577525129925,1.7706226572191228
2015-04-09,7.375,125.18,0.8150779929657382,2.277760180651072,-0.23903009658973098,-0.2944890230137978,1.6540202519688048
2015-04-10,7.235,125.495,0.6441465892534582,2.334458307439684,-0.17475300825097928,-0.3226490843335279,1.3747492854485603
2015-04-13,7.245,125.825,0.6564652147757376,2.3937039058499425,-0.11100091049043181,-0.36504448199530626,1.2872130097648904
2015-04-14,7.195,124.015,0.5947012320583679,2.0668202896501873,-0.05041109566733011,-0.4072302263034131,1.1061221337105156
2015-04-15,7.205,124.88,0.6070882944110437,2.2236291634451493,-0.013669096156687379,-0.4262692750885731,1.063752570351563
2015-04-16,7.135,124.655,0.5200153793380894,2.182945493809526,0.015216203301805002,-0.43538183311695805,0.9221810700244826
2015-04-17,6.995,121.9,0.3432770148589709,1.6787548097281833,0.012887990941171526,-0.4071033271889706,0.7287445652677165
2015-04-20,6.965,125.475,0.3049445054478004,2.330862659700366,-0.005696417664172408,-0.3626792796967836,0.6809013523720611
2015-04-21,7.185,127.215,0.5822969415188408,2.6415596234182037,0.010803537930701101,-0.3671495944516311,0.9209083463826648
2015-04-22,7.835,127.65,1.3547027001146772,2.718569855415231,0.06552291798164611,-0.422921655387387,1.5994957258383167
2015-04-23,8.555,130.325,2.138789037782817,3.186445763658594,0.14747686056046994,-0.5042141250149674,2.173076145227206
2015-04-24,8.035,132.125,1.5795081358139582,3.4959037460064035,0.3012882224864469,-0.6923767318514523,1.21861024204743
2015-04-27,7.895,129.57,1.4227413018777713,3.055370964500376,0.4071212934221031,-0.8401783099060574,1.0190130328320968
2015-04-28,7.815,127.125,1.3319073306182299,2.6255935981371037,0.47429912028095256,-0.9339854369814422,1.0205760337879428
2015-04-29,7.965,125.485,1.5014691576293744,2.3326605552050412,0.5538395885792933,-1.0566380129435489,1.2661874083830174
2015-04-30,8.275,121.99,1.8420021324152978,1.6954049343123372,0.6163412949994742,-1.1492143034429807,1.946268363095714
2015-05-01,8.365,122.795,1.9384792163876448,1.8437870627744501,0.6456954204258223,-1.1742522474630321,1.9222066011768364
2015-05-04,8.505,123.725,2.0865105559722927,2.0140036197976148,0.7112977704658151,-1.270494206834762,1.9244484783349303
2015-05-05,8.155,121.135,1.7117208121175203,1.536730397803091,0.8010219998445254,-1.4155840063290879,1.8963499619765032
2015-05-06,7.975,120.56,1.5126594771153048,1.4293883317955676,0.8557615290537783,-1.5047745470934912,1.7942184797797918
2015-05-07,7.935,121.18,1.4678137084077718,1.5451095710841165,0.8704900194123646,-1.518639007693158,1.641450255573687
2015-05-08,7.595,120.915,1.077235859979121,1.4957206908959602,0.9019350923565382,-1.5664016215515062,1.2945945020477942
2015-05-11,8.055,120.425,1.601680138433153,1.4041120752321006,0.9304750701119268,-1.6170456778206552,1.9122345346072165
2015-05-12,7.645,121.1,1.1357576149687312,1.5302111107238925,0.921609773995556,-1.5795111386676037,1.3050112377165997
2015-05-13,7.565,122.405,1.0419375944032927,1.7720219354998181,0.9263063401969511,-1.580006174178187,0.9805086147599253
2015-05-14,7.745,123.99,1.2516615653304544,2.0622719956930116,0.9400248981282329,-1.5967540671861222,0.9098286098525459
2015-05-15,7.685,123.18,1.1823001000335218,1.9144089090054714,0.9491662227049182,-1.592297673148528,0.957505500308683
2015-05-18,7.535,124.725,1.0064990704501944,2.195610499312093,0.947945171854949,-1.5662099176459865,0.4913906159992485
2015-05-19,7.455,124.5,0.9113020789958173,2.1548762250242857,0.9536807013240984,-1.5661633209826187,0.42240153043064965
2015-05-20,7.195,124.435,0.5947012320583679,2.1430948398107645,0.9688157062372429,-1.5890323337198549,0.10746962501356583
2015-05-21,7.445,124.795,0.8993306900034415,2.2082683987676,1.0150466341207744,-1.6838125041712693,0.34164778877038593
2015-05-22,8.035,124.445,1.5795081358139582,2.1449077611216563,1.0600703476250555,-1.7714873151700674,1.0772423350281122
2015-05-26,8.215,121.78,1.7770993587155008,1.6565355110371995,1.1003906320978947,-1.8336301827104873,1.7878933833431552
2015-05-27,7.955,124.875,1.490264779949444,2.222725878514575,1.0404106748780841,-1.6773573475699877,0.8550743961851004
2015-05-28,7.785,125.145,1.2976046596386253,2.2714515838072553,0.9877732774129973,-1.5362878243626272,0.5902133085790164
2015-05-29,7.425,121.445,0.8753395969618621,1.5943905640910887,0.9015333001322081,-1.3212526357712369,0.7591960457884069
2015-06-01,7.465,121.06,0.9232574205450578,1.5227581893542994,0.8135834328942346,-1.089029374749894,0.7733959601322719
