date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,31.345,0.806714542972871,0.509548301528533,0.24361595825726196,-5.419276138951545e-15,0.6825804452176426
2018-03-21,9.0225,32.735,0.5518541976790534,0.775782699238211,0.20074323620401824,0.06078310351176595,0.3353379645311204
2018-03-22,8.8525,31.195,0.0026884516769045785,0.4801150695008325,0.14180187173350015,0.12252911904028677,-0.18792188286605974
2018-03-23,8.8725,31.025,0.06784100063791881,0.4465858275739688,0.08787342161590497,0.16754637739414158,-0.13894840147031795
2018-03-26,8.9825,31.905,0.4235753484552879,0.6182015173355804,0.037695119638210484,0.21253102299741125,0.18774114530138866
2018-03-27,8.8575,28.065,0.018990378143843998,-0.1686549559854531,-0.008038291388089461,0.2577850511401602,-0.2401503706765727
2018-03-28,8.8475,28.445,-0.013622684918472931,-0.08613317836408141,-0.04608726317248936,0.287862238459876,-0.30545456583749736
2018-03-29,8.9275,28.995,0.24625607465578245,0.03137423613286815,-0.07388189052683473,0.30768401823514147,-0.05910995570002739
2018-04-02,8.7775,28.045,-0.24295152424525637,-0.1730291040974582,-0.11589695932111072,0.35083908914436157,-0.6138441604285693
2018-04-03,8.8425,27.545,-0.0299430420550925,-0.28340869529421586,-0.11984111407753321,0.34655026787120435,-0.41045732370961585
2018-04-04,8.9125,28.245,0.19770666129929682,-0.12942731462093157,-0.10766878230793066,0.3313588313439809,-0.14758745140730523
2018-04-05,8.9375,28.645,0.2785770531289637,-0.04314238414075412,-0.11005354990105429,0.33122003920007137,-0.057390958596992614
2018-04-06,8.7425,28.105,-0.3583026919888932,-0.15991600346066864,-0.10928989238361596,0.3297792344746553,-0.7055591292721829
2018-04-09,8.6325,28.005,-0.7238647801440017,-0.18178676625040627,-0.0770602711750763,0.2970954853109859,-1.0349688029582842
2018-04-10,8.6575,29.535,-0.6403751007749492,0.14459636009253377,-0.016348830057874745,0.24233304496306654,-0.8803441644198756
2018-04-11,8.6725,29.385,-0.5903969388321195,0.11335476508122343,0.05499378407817614,0.18176228476070921,-0.7783930310679379
2018-04-12,9.0075,28.985,0.5038163979008732,0.029257700753391423,0.15565507385839547,0.10629760837499522,0.39296467995418194
2018-04-13,8.3125,28.755,-1.814419635440004,-0.019625213872059986,0.2362945699324694,0.05535477184087189,-1.8651370758091446
2018-04-16,8.5025,28.585,-1.1619464193761133,-0.05600802436927596,0.36757322300632356,-0.06553668054852617,-1.0758226887959557
2018-04-17,8.4225,31.835,-1.434876886910235,0.604724620788024,0.46579130128722174,-0.15247875394415042,-1.5640736010033602
2018-04-18,8.4625,31.545,-1.298089134403028,0.5485742623432212,0.5141920711745005,-0.22372143795760605,-1.3564402325927067
2018-04-19,8.5875,31.535,-0.8747573414283809,0.5466288482482097,0.5469327371628308,-0.28075267102309315,-0.8929738825898466
2018-04-20,8.6875,31.915,-0.540505144723684,0.6201243741373598,0.5956204659942304,-0.3363932588813968,-0.573470654540362
2018-04-23,8.7175,31.215,-0.4409794695831706,0.4840476676192753,0.620219029449167,-0.3662494514952395,-0.37494559270589095
2018-04-24,8.5375,30.465,-1.0433459139497911,0.3348225111449876,0.6762106279980751,-0.41427722484063517,-0.8554792296384004
2018-04-25,8.6075,29.885,-0.8075965992933263,0.2168806898993871,0.7239748300206963,-0.46501735251994236,-0.49959540737806407
2018-04-26,8.7375,30.265,-0.3748191174999127,0.2944084937784712,0.7212210603041302,-0.4593851158756437,-0.12776760766971995
