date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,25.035,-1.1044249576300094,-2.00345436258893,0.9002801146743108,-9.516692989208764e-15,0.6992451656663103
2018-03-21,44.005,24.295,-0.973892535084595,-2.24267044590418,0.8727310117655827,0.006479091640738371,0.9768764205853924
2018-03-22,42.805,22.715,-1.5014669367976083,-2.778797393688234,0.8378485449450637,0.02173034020102557,0.8050140760001883
2018-03-23,41.66,22.135,-2.018835296772195,-2.985015573565736,0.8073871806749132,0.033367994513695716,0.3578600169260578
2018-03-26,42.69,21.485,-1.5528005633073236,-3.222643257611244,0.7899127678873148,0.03225926418302939,0.9605472280427375
2018-03-27,41.875,20.03,-1.9206117747262659,-3.781722099118825,0.7593619051129632,0.04483049789785367,0.9062534251705455
2018-03-28,42.025,20.755,-1.852381939607496,-3.4982433667365367,0.7215660969726173,0.04214236829928593,0.629689504489649
2018-03-29,42.615,21.145,-1.5863535704126253,-3.3498206700778166,0.6912762049119456,0.02625839106666029,0.7030393584676984
2018-04-02,41.665,20.985,-2.0165452769405707,-3.41037815126892,0.6585645766038991,0.001995619220685699,0.22741334708834826
2018-04-03,43.035,20.875,-1.3992121312473573,-3.452279852149934,0.6445928255884198,-0.012801366748448884,0.8389040601203898
2018-04-04,43.585,21.425,-1.1568889802987181,-3.2449394247006853,0.616002446136986,-0.02731057404133179,0.8693122169245797
2018-04-05,43.935,22.055,-1.0042703289849548,-3.0138827064460387,0.596573151603367,-0.027864971428577075,0.8215961471910209
2018-04-06,41.515,20.345,-2.0853657057997976,-3.6573153270307377,0.5765413566578974,-0.035173329855269594,0.05840116442749503
2018-04-09,41.505,20.845,-2.0899625716914976,-3.4637459124469645,0.5662552820287985,-0.052368283059478854,-0.07622987010326496
2018-04-10,42.395,20.455,-1.6851174622163452,-3.6143249983202064,0.5586467652917608,-0.06976147774399821,0.40377498455238514
2018-04-11,41.925,21.005,-1.8978413779619199,-3.4027832637668673,0.5375968702964709,-0.09701290075241545,0.028497155688773895
2018-04-12,42.525,20.455,-1.6266952138197586,-3.6143249983202064,0.5172933724561679,-0.13751345479595856,0.38048460850989285
