date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,32.99,1.6330234318859667,1.080789619439861,0.8451947674731995,-5.870304242705515e-15,0.7195457007960514
2018-03-21,85.54,33.635,1.8104832474102006,1.3397370874361265,0.8385295928994307,0.03000486996169751,0.657069182928419
2018-03-22,82.115,33.775,1.3118483463177426,1.3952865601461326,0.8368361460497497,0.05560021444614177,0.08862190424389899
2018-03-23,79.28,33.705,0.8831164049527211,1.3675406656980043,0.8264140996978498,0.06710442888116849,-0.3141429119714617
2018-03-26,82.025,34.805,1.2984667999235002,1.797029274462669,0.8281126383766191,0.055926995177083536,-0.24560284896888573
2018-03-27,80.085,33.625,1.00639418563553,1.3357604248058774,0.825459550212942,0.04942274826011807,-0.14564476207709587
2018-03-28,81.28,32.205,1.1871301924296396,0.7587183652818009,0.822689429843519,0.047328890479383226,0.5156117226047647
2018-03-29,81.895,33.015,1.2791119557909763,1.0909203042110907,0.8185876308052008,0.06332663713694633,0.32277145143258434
2018-04-02,82.415,32.125,1.3563478142812961,0.7254560659599575,0.8050824061941676,0.08755204672358861,0.6847438523865101
2018-04-03,82.435,31.895,1.3593086835103043,0.6293635327245645,0.7915544154996654,0.11557644892712418,0.745556751300583
2018-04-04,82.42,32.19,1.357088098944985,0.7524879825336673,0.781794813425655,0.14172329661565447,0.6270736004193744
2018-04-05,83.665,32.355,1.5400350835766907,0.8208630697043504,0.7643677700076132,0.174013991673641,0.7385798178315315
2018-04-06,80.995,32.07,1.1442682479898127,0.7025401510769085,0.7501024295753269,0.2083186974259264,0.4089724763668801
2018-04-09,81.925,32.375,1.2835811838656601,0.8291272543189389,0.7280439122606808,0.24077687654087235,0.43916325732847117
2018-04-10,84.175,32.995,1.6141924370219705,1.082816370421534,0.7072736915812625,0.2747561051730929,0.5735888002362155
2018-04-11,82.335,32.89,1.3444971477351204,1.0401899637079004,0.685488180049411,0.31287330642936084,0.31858591617796805
2018-04-12,83.695,32.915,1.5444097785029076,1.050351438497348,0.6594614218779045,0.3482091442197346,0.5035343811802095
2018-04-13,83.23,32.745,1.4764251276285991,0.9811006661648899,0.6446748717956388,0.37757925281839716,0.46635492863173583
2018-04-16,84.53,32.845,1.6655470215640924,1.0218798297237717,0.6219844865459851,0.4146913343570696,0.6152622860045839
2018-04-17,85.405,33.495,1.791209967159363,1.2839559165678422,0.5847387725292186,0.47283371384254325,0.567597446681312
2018-04-18,85.425,33.565,1.7940671894987477,1.311875585011006,0.6171047571030901,0.452153953480179,0.5323485717808776
