date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,1.555,0.17832681788981125,-1.3082214486909072,0.42878945699863447,-1.571832941582585e-14,0.7392783825079681
2018-03-21,168.155,1.565,0.25026674227908546,-1.248778149749783,0.4261605541211487,0.026961254550473532,0.7554854760003623
2018-03-22,162.72,1.585,-0.7944766763440856,-1.1310226260521483,0.5494293356477202,0.08998588571700455,-0.26304555202671837
2018-03-23,156.905,1.69,-1.9516326084252138,-0.5362063043192784,0.5971813460030626,0.11353459861901091,-1.74495480449551
2018-03-26,160.04,1.595,-1.3225570823358601,-1.0727009062543558,0.6731288215374085,0.11804635943615874,-0.7185375448829142
2018-03-27,155.575,1.615,-2.22231937396885,-0.9571464778894236,0.7850323205450376,0.15955212452969325,-1.6304805778594993
2018-03-28,153.895,1.685,-2.567566425415624,-0.563682244067474,0.9445552094971457,0.21211830900443582,-2.247255734285085
2018-03-29,156.675,1.675,-1.9982786229566087,-0.6188795670467503,1.0906223793517666,0.2523443971391775,-1.575659114151068
2018-04-02,152.825,1.63,-2.789426129318568,-0.871415917679226,1.1829234046675774,0.2786778061161733,-2.03728565121211
2018-04-03,155.335,1.655,-2.2714114753399275,-0.7302697698528339,1.3598567389333933,0.3464142899881665,-1.6247634975543797
2018-04-04,158.015,1.67,-1.7274718849425375,-0.6466019281446618,1.3764081551952496,0.3194362774709109,-1.156919995350163
2018-04-05,158.715,1.675,-1.586917457148511,-0.6188795670467503,1.3763185872135857,0.28982770632054666,-1.0249697120959187
2018-04-06,152.625,1.625,-2.8310674901165473,-0.8999047968634152,1.3609774122017004,0.2523178907013052,-1.8586352791547849
2018-04-09,152.585,1.625,-2.8394023100181567,-0.8999047968634152,1.373205380129802,0.20370688828801642,-1.8073550896487147
2018-04-10,156.23,1.71,-2.0887232528577435,-0.42710948267828386,1.378106767013048,0.15552953229311473,-1.655650316816473
2018-04-11,154.515,1.655,-2.439716991821323,-0.7302697698528339,1.3213029313132918,0.07963370419194929,-1.5544431084572399
2018-04-12,155.745,1.615,-2.187591601461703,-0.9571464778894236,1.2752115521866647,0.002054945709150841,-0.9690823014314828
2018-04-13,155.06,1.64,-2.3277561759738234,-0.8146993929794929,1.1784716865838032,-0.11077931306256299,-1.256876695207917
2018-04-16,156.33,1.65,-2.068376195857471,-0.7583276517149777,1.098350489045556,-0.22161960789790813,-1.013847040841649
