date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,20.095,1.6813733616688742,-0.010708181541520792,-0.45777169339656576,-9.998946115530316e-15,1.6764714592714243
2016-03-21,20.095,20.065,1.6866566149945252,-0.020882147889277097,-0.5125940380828484,0.0013302468804693296,1.6746223036036483
2016-03-22,19.945,20.135,1.6071303510095079,0.0028335053312299094,-0.55590281754144,0.007634414872760606,1.6010710897338967
2016-03-23,19.515,19.645,1.3757961074909077,-0.16493712368907473,-0.5818581425324965,0.02104637229585552,1.2587797267706744
2016-03-24,19.655,19.525,1.4516691801134454,-0.20666167725445678,-0.5879394771386338,0.04181899867968145,1.2883456229641854
2016-03-28,19.445,19.625,1.3376552091673102,-0.17187348644014547,-0.5789140726614512,0.07458253174025123,1.1635726974094716
2016-03-29,20.105,20.495,1.6919372398358297,0.12351195142526274,-0.5651844166338554,0.10719956626683325,1.6545447037825927
2016-03-30,20.225,20.735,1.7551006638008564,0.2027922866139256,-0.5315435717284034,0.15481867094327914,1.7080749292033135
2016-03-31,20.235,20.925,1.760347354818263,0.2649077904046404,-0.4701450368016244,0.22324351796156097,1.6616489197255286
2016-04-01,20.705,20.995,2.0040613440881487,0.2876503758534658,-0.39504446906769575,0.2950873586139178,1.8226086754803865
2016-04-04,20.155,21.315,1.718301028134579,0.390660022996125,-0.3077841971809676,0.38089508074079115,1.4576449289423485
2016-04-05,19.905,21.11,1.5858223273672638,0.32484908881724767,-0.2183748219784003,0.4658694094440724,1.1908917798635033
2016-04-06,19.815,21.055,1.5377222946930504,0.307083749923142,-0.11985309440289582,0.5509367537252945,1.0235904786368895
2016-04-07,19.505,20.795,1.3703557917838578,0.22246898763980288,-0.005015166312712871,0.6422808007361044,0.7291907100201879
2016-04-08,19.835,20.695,1.5484300441127463,0.1896428284280301,0.09707340816571956,0.7228660981663224,0.8071546702567283
2016-04-11,20.145,21.015,1.7130335065812585,0.29413433115607207,0.2057093420964387,0.8167922145845161,0.8357351122466508
2016-04-12,20.395,20.665,1.8439435986104804,0.1797640449613981,0.29827555551340507,0.8989972144076182,0.8913271638306646
2016-04-13,21.085,21.735,2.197095674818845,0.523537869027552,0.3840901230397621,0.9838339127509199,1.0121760375371576
2016-04-14,21.305,21.265,2.307268509086801,0.37466712334356284,0.476883854590115,1.0760415554519627,1.05255425166657
2016-04-15,21.165,21.67,2.2372909634228755,0.5031422643222289,0.5726872201021129,1.162164981890565,0.7869828368617307
2016-04-18,21.325,21.995,2.3172277457659676,0.6045148635018739,0.6785493044492903,1.2529171883617112,0.6541174172458022
2016-04-19,21.545,21.535,2.426166992579159,0.46058596666764734,0.7720044330200346,1.3458320619300346,0.7247605225948828
2016-04-20,21.795,22.645,2.548619385722978,0.8028421783923,0.8527298217928089,1.4243671092411612,0.43964480877360046
2016-04-21,22.0,23.485,2.6479867707198923,1.0508734873774683,0.9082346723252068,1.4808512718076812,0.21269576144868885
2016-04-22,22.525,23.175,2.8983017629419625,0.9603865238425884,0.9020320783770894,1.4929524511416141,0.5390498596532702
2016-04-25,21.855,22.915,2.577798938704371,0.8835559791572969,0.9466334265726288,1.5067477633620014,0.23464755122396364
2016-04-26,22.355,22.925,2.817891865395711,0.8865270845892831,1.0173267514554278,1.5078123575961846,0.40819178875705964
2016-04-27,22.645,22.765,2.9546971440307357,0.8388331375308563,1.065605084546385,1.512966398791831,0.5478658888000274
2016-04-28,22.125,22.705,2.7081232245736317,0.820861435324072,1.1250363530377316,1.5188492178458959,0.2657750511814241
