date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,1.61,1.5762729336836425,0.5607304010992145,0.5694126101681337,-4.021089017314239e-15,1.2569859723931183
2015-03-20,17.785,1.705,1.5708468438131111,0.8564505904513626,0.5952402667978347,0.009313875273544204,1.0517390905801347
2015-03-23,17.805,1.685,1.5816959751889115,0.7955870365738582,0.6189542186265443,0.020586531627507388,1.0686774909894237
2015-03-24,18.04,1.765,1.7082682002235545,1.034847379979028,0.636624206992612,0.036698763460193976,1.0127605441258294
2015-03-25,17.52,1.735,1.4259327153436352,0.946420191326042,0.649341599139106,0.06034291798160586,0.7510397968688385
2015-03-26,18.545,1.665,1.97477532185799,0.7339967365278032,0.6547332467487625,0.08045736509332024,1.4137458903548252
2015-03-27,21.095,1.615,3.2184293890395566,0.5767246041294949,0.6640318920982351,0.11308886284431728,2.7223769960955253
2015-03-30,21.035,1.625,3.1909344348927213,0.6085649913099616,0.6724202633477669,0.17568995519303615,2.6060330479788094
2015-03-31,21.08,1.675,3.2115629890164263,0.7648838129178848,0.6832502165151145,0.2367012205362536,2.4522547376951214
2015-04-01,21.185,1.655,3.259525535609846,0.7029235922904555,0.7007812930009285,0.2874557938299255,2.4794740378937576
2015-04-02,20.98,1.73,3.1656617440600767,0.9315338134773453,0.708321492706309,0.34441514464712736,2.1614211781442756
2015-04-06,20.92,1.66,3.138015862751542,0.7184835628964955,0.7369392157511191,0.37633639178336353,2.232200757597165
2015-04-07,22.63,1.67,3.8964610631095926,0.7494633938265385,0.7464105062348965,0.42104467886545865,2.9160090330535438
2015-04-08,24.345,1.685,4.601613997938522,0.7955870365738582,0.7495819126816418,0.4872384240315947,3.5180179213271754
2015-04-09,24.82,1.655,4.78814198096673,0.7029235922904555,0.7605942260070226,0.5602683833571208,3.6932339719893736
2015-04-10,24.31,1.66,4.587726194622578,0.7184835628964955,0.7639477643829291,0.6381166860742575,3.40072559692766
2015-04-13,24.225,1.675,4.5539152541867445,0.7648838129178848,0.7772521847303484,0.6995660628109769,3.2598415767204627
2015-04-14,23.83,1.62,4.395220997256752,0.5926693659587198,0.7847199588010925,0.763261338935602,3.166880177883354
2015-04-15,23.195,1.62,4.134507068041053,0.5926693659587198,0.7564688571610794,0.8488326468044172,2.8373385032954612
2015-04-16,23.76,1.79,4.3668237944370665,1.1073960631968862,0.7247366848347161,0.9286036542780745,2.635649588518665
2015-04-17,23.105,1.865,4.096979106031389,1.3191135937252627,0.6980754143114488,1.013495159377105,2.162643178190657
2015-04-20,23.025,1.935,4.063497993340032,1.5091713271701586,0.6229088430869567,1.13776363961001,1.9856581883024518
2015-04-21,22.735,1.945,3.9411460952108994,1.5357596661676947,0.5868192509123205,1.2323389618665952,1.8075937964624225
2015-04-22,22.305,1.965,3.7568245154561715,1.5885286823424407,0.5476088196617193,1.3300743712148118,1.5568578275050295
2015-04-23,22.82,2.24,3.977168797894039,2.264158746163443,0.4781792898878266,1.4462409696483807,1.4482540068119114
2015-04-24,22.205,2.155,3.7134498586731577,2.0646158944712187,0.43133525434726716,1.5467267576080042,1.276181479094
2015-04-27,21.575,2.005,3.4356143901206924,1.6924742924369833,0.30811592060371984,1.7248047911183197,1.1893313242900223
2015-04-28,22.275,2.04,3.743832570526632,1.7817395224504953,0.0988190176926223,1.9992338185665717,1.5685290025673804
2015-04-29,21.57,2.06,3.433377047747602,1.8320631054566976,-0.010265019365015393,2.1893319570053453,1.2628512539976997
2015-04-30,21.035,2.005,3.1909344348927213,1.6924742924369833,-0.03570736050743223,2.2913407079727115,0.9600275166296184
2015-05-01,21.205,2.04,3.268634301207169,1.7817395224504953,0.02393425066510424,2.2995682957054644,0.9264214051514514
2015-05-04,21.22,2.045,3.275460239235031,1.794366521031357,0.20601160132776533,2.180699781373561,0.7251001374948687
2015-05-05,21.15,2.01,3.2435644842874445,1.705321438167704,0.2797986068858597,2.174224665305016,0.5921932562905141
2015-05-06,20.72,1.99,3.045286872774078,1.653739744873455,0.39999749678001445,2.1179178919747503,0.2658772225243258
2015-05-07,21.355,2.01,3.336677442146411,1.705321438167704,0.49050042482328304,2.0878247268502834,0.4123918254146166
2015-05-08,21.23,2.005,3.280008184490186,1.6924742924369833,0.47140679112274364,2.176119673824547,0.30604463541018445
2015-05-11,21.85,2.005,3.557876415871501,1.6924742924369833,0.4819221173080348,2.2281787065787917,0.5140569147920604
2015-05-12,21.665,2.025,3.4757981311418096,1.7436719965741738,0.5666151539094619,2.201198400646012,0.2866087537893032
2015-05-13,23.01,2.005,4.057207335818286,1.6924742924369833,0.6213036811603321,2.195349372723816,0.8103174549341436
2015-05-14,22.93,1.98,4.023587750679267,1.627754166769902,0.6785331946665092,2.1854893620751286,0.7336131536940353
2015-05-15,24.325,1.975,4.593680557076514,1.6147121210242563,0.7345255544704293,2.1699485652342227,1.2376846758368263
2015-05-18,24.0,1.98,4.463839823371744,1.627754166769902,0.799006649330011,2.1510438455894088,1.0122095750585522
2015-05-19,23.585,1.97,4.295463140609425,1.601637015558217,0.8578301942744166,2.137083332990281,0.7844472154057422
2015-05-20,26.015,1.99,5.242060611650441,1.653739744873455,0.8942038227296355,2.136082756856061,1.6271974531286042
2015-05-21,25.74,1.985,5.1394771422314305,1.640763319553154,0.9543513997103295,2.1245227629653143,1.449089608657197
2015-05-22,24.9,1.965,4.819205607534023,1.5885286823424407,0.9856657179324666,2.1450303981979877,1.1084169451986585
2015-05-26,25.04,1.97,4.873327571802893,1.601637015558217,0.9672976039618039,2.2078368955092227,1.1162310287276727
2015-05-27,25.64,2.015,5.101902109868195,1.718136665491062,0.9466096743649157,2.270820643967631,1.204676676465648
2015-05-28,25.75,2.015,5.143226613486767,1.718136665491062,0.9247419367087284,2.3402410272001446,1.2141525587101407
2015-05-29,26.05,2.005,5.255038832251034,1.6924742924369833,0.8760028308434094,2.4501585315680643,1.3222680293784763
2015-06-01,26.22,1.98,5.317828887825468,1.627754166769902,0.8398347302861384,2.546138345470956,1.4046460607331732
2015-06-02,26.21,1.98,5.314146639592571,1.627754166769902,0.798641113070679,2.647638338711584,1.3665169013264364
2015-06-03,27.79,1.945,5.8791879777877005,1.5357596661676947,0.733191893250755,2.788165870007772,1.9650155705642893
2015-06-04,27.83,1.975,5.8930722140907195,1.6147121210242563,0.6508875796366294,2.968455704703012,1.8736204451243008
2015-06-05,28.285,1.97,6.049615650149049,1.601637015558217,0.6025830134028123,3.108104457563191,1.9763919333733009
2015-06-08,28.53,1.89,6.132868417824231,1.3877980485819417,0.5334675519931534,3.28022025835967,2.1123029318266773
2015-06-09,27.17,1.855,5.661388765846192,1.291381664859041,0.4624438192818058,3.460342474223875,1.6038548223744051
2015-06-10,29.305,1.87,6.391588341352511,1.3329238465382904,0.3400503198894106,3.7095469301177895,2.228780230831153
2015-06-11,29.025,1.84,6.298913403048403,1.2495021951993799,0.18990790613156133,4.001847868526617,2.059775188924683
2015-06-12,29.88,1.925,6.57915807948799,1.4824452241433044,0.07147185547595855,4.226825238965187,2.2463797297118075
2015-06-15,31.62,1.93,7.125523202248374,1.4958255853283131,-0.020004524838371632,4.422227720132533,2.733218762191413
2015-06-16,31.27,1.93,7.018078786599944,1.4958255853283131,-0.10509498746457058,4.6212427705422465,2.5540397871969605
2015-06-17,31.09,1.885,6.962352446697272,1.374134129745616,-0.22404934229783102,4.869540521398127,2.4006857732976528
2015-06-18,31.62,1.825,7.125523202248374,1.207279915699801,-0.3674656147452763,5.155963874294256,2.41319318434637
2015-06-19,31.225,1.85,7.004177332460533,1.2774595880013713,-0.661374860867348,5.67230607445269,2.1767509152859095
2015-06-22,31.165,1.745,6.985610863600709,0.9760646771994674,-0.8862204862806875,6.074772818604783,1.775846557865039
2015-06-23,30.78,1.755,6.86561867374956,1.0055397650862135,-1.1257414042721439,6.482442904770202,1.5151535161789935
2015-06-24,30.505,1.705,6.778987473159035,0.8564505904513626,-1.3836820210130645,6.916783483976404,1.0472592730762047
