date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,46.35,0.1302711348370173,2.172018227624831,0.4575873404426497,2.1562612806391712e-15,-0.8636169093347891
2015-03-20,24.765,47.035,0.17104311216601034,2.436606249652918,0.41160789065045184,-0.059829784866294616,-0.7720534617330409
2015-03-23,24.145,49.115,-0.4684508265495878,3.2170304880963787,0.36919350592421374,-0.10001092667427328,-1.5561466644407014
2015-03-24,24.225,49.01,-0.3850186761052772,3.1784330270975123,0.3088300849605314,-0.14734299712794935,-1.2192714207772115
2015-03-25,24.065,48.235,-0.5521598732506208,2.8909630074577435,0.26911705316805434,-0.18055738237733465,-1.14960993625817
2015-03-26,23.845,47.455,-0.7838026191670334,2.5969364161455157,0.23463743276638696,-0.20229132722966642,-1.1908497856792923
2015-03-27,24.085,49.88,-0.5312065520182881,3.4957746385033106,0.20654065198317,-0.22114875483240165,-1.0320773702085908
2015-03-30,23.955,50.595,-0.6677153226897372,3.7524618901444113,0.17344931494664345,-0.22429459191132917,-1.094282674987343
2015-03-31,23.745,52.895,-0.8898021825433508,4.5542320873807105,0.13472576526256183,-0.21694092776439328,-1.2864336579346383
2015-04-01,24.015,51.465,-0.604619457433804,4.059946334929193,0.0867241133658228,-0.1937651287618949,-0.7629495748814652
2015-04-02,24.205,51.46,-0.40585085485126626,4.0581940768504134,0.05056676376717369,-0.14904972638700467,-0.46201086966969995
2015-04-06,24.455,52.375,-0.14667719157462825,4.376055270907923,0.024996160909582083,-0.10884166997068792,-0.1472201033047796
2015-04-07,24.285,53.985,-0.3226251774167176,4.9221018159864585,0.005597494202038398,-0.06483982671337689,-0.2853367870801676
2015-04-08,24.035,54.05,-0.583622528868179,4.943803721821804,-0.006952545003817014,-0.040190969001248036,-0.5090595420009267
2015-04-09,24.045,54.165,-0.5731306156624464,4.982135545521866,-0.029645956187187805,-0.0004662899427585916,-0.4249641536185155
2015-04-10,24.115,54.145,-0.49980917163673894,4.975474991014743,-0.046350846053235036,0.03377503736088061,-0.3029667336473742
2015-04-13,24.085,50.715,-0.5312065520182881,3.7951864970644262,-0.06072434733247731,0.06498656859446146,-0.36573289757348154
2015-04-14,24.105,67.875,-0.5102706230446318,9.051449954612048,-0.07787284645223261,0.10694798569342034,0.08764356374751969
2015-04-15,24.715,63.685,0.1200678341384688,7.90227539146628,-0.08766118440575471,0.1544605907956353,0.6583300636592166
2015-04-16,24.355,67.585,-0.2500273012768869,8.974228757117169,-0.08348771541005492,0.1850809729768353,0.314129582245207
2015-04-17,23.935,70.565,-0.6887824017870158,9.752411667550767,-0.09374371442495269,0.24630540779343174,-0.020860515262991763
2015-04-20,24.205,69.505,-0.40585085485126626,9.479439750753274,-0.10728631332616065,0.30002487774908004,0.3111384106554317
2015-04-21,23.935,72.355,-0.6887824017870158,10.20419652986241,-0.10685849495893952,0.3162608660569925,0.08536181560232209
2015-04-22,24.075,75.555,-0.5416810367962617,10.98468978820613,-0.11621167566410301,0.3712820690766746,0.3635861010648588
2015-04-23,24.265,78.27,-0.3434058657047632,11.6213928749693,-0.11866289364596644,0.4070572121159375,0.6285650289197737
2015-04-24,23.885,79.41,-0.7415272118547941,11.882179160828398,-0.11624014578439276,0.42888288805175134,0.2107761379844213
2015-04-27,24.135,81.735,-0.47889927698188056,12.402636578299902,-0.11490207071967468,0.43229178414287367,0.513897564105485
2015-04-28,24.275,77.68,-0.3330133814280074,11.484929016527524,-0.10890170939696169,0.42219835492342483,0.49551666585118104
2015-04-29,24.035,76.735,-0.583622528868179,11.264181062715965,-0.10639107175815773,0.4293020462735071,0.18548372059860962
2015-04-30,23.825,76.295,-0.8049669241494252,11.160469724770222,-0.10458917102918258,0.42547296598570206,-0.06317561332512023
2015-05-01,23.885,78.725,-0.7415272118547941,11.725931247203176,-0.10255859562659872,0.40525715320971556,0.055810676062699405
2015-05-04,23.825,78.165,-0.8049669241494252,11.59718234034654,-0.09884295591780712,0.37546730511227244,-0.03413444642405339
2015-05-05,23.735,78.645,-0.9004266810083044,11.707594722767501,-0.0957959206766732,0.3439110419739061,-0.12279790760533726
2015-05-06,23.865,77.44,-0.7626560583116091,11.429121495168621,-0.09331756865738339,0.3129071090344678,-0.009025337527102828
2015-05-07,23.635,79.11,-1.0069185385173292,11.813915959491853,-0.09009975289875216,0.28189950027020455,-0.22438713007069327
2015-05-08,23.735,78.34,-0.9004266810083044,11.63751519439193,-0.08980327721263698,0.2687829335122137,-0.12412261145226455
2015-05-11,23.685,79.105,-0.9536164075585682,11.812776047582895,-0.08735969762521323,0.24062135204391735,-0.16227721597128245
2015-05-12,23.945,78.54,-0.678246662710315,11.68349970747791,-0.08551364262349086,0.21636578354788985,0.10448617231872112
2015-05-13,24.495,77.155,-0.10545543125266946,11.362624985481789,-0.08085065029433519,0.1775547062242122,0.6356654816499819
2015-05-14,24.645,80.505,0.048528923586598584,12.129169886675557,-0.07339507065205085,0.13069173074850318,0.8080584736213755
2015-05-15,24.165,80.34,-0.44756690154539225,12.092167863273913,-0.06435652216394186,0.07582733528303578,0.254815632274465
2015-05-18,24.325,80.745,-0.28111509360548464,12.182855853794853,-0.058058483619029225,0.026299300602193307,0.39990374281286484
2015-05-19,24.445,78.74,-0.15699316676254568,11.729367271014727,-0.055194971157168746,0.012582491937696581,0.47782642951525467
2015-05-20,24.705,78.015,0.10986040422057554,11.562539386433679,-0.05162496335037899,-0.006667425328265482,0.7134435016107933
2015-05-21,25.335,77.78,0.7449943692581799,11.508131279166356,-0.04588243585158551,-0.040703959890307305,1.3137194243364623
2015-05-22,25.005,79.035,0.4143005394290622,11.796809711162357,-0.03802314833069116,-0.07955717287316691,0.9424095577786934
2015-05-26,24.225,77.315,-0.3850186761052772,11.39998653961974,-0.03314716488425229,-0.09987054973833231,0.09272910714008731
2015-05-27,24.075,77.52,-0.5416810367962617,11.447743196628561,-0.03229958172555691,-0.1058933037111761,-0.06603041613239326
2015-05-28,23.865,75.055,-0.7626560583116091,10.864942211558773,-0.02739838945233093,-0.16015627723425613,-0.304817862987996
2015-05-29,23.505,75.035,-1.146033556763556,10.860135731082138,-0.02217665476240189,-0.22498528450646144,-0.680206791476061
2015-06-01,23.295,76.815,-1.3723913745574368,11.282973761269956,-0.022846502450077147,-0.23598256719306338,-0.8786323196833632
2015-06-02,23.565,77.085,-1.0817312683152251,11.346254935883842,-0.024020594131209435,-0.24686690934223993,-0.5623205742488877
2015-06-03,23.815,76.235,-0.8155557399988472,11.146280948378507,-0.012477355708913309,-0.38313251718611907,-0.29334711058832597
2015-06-04,23.515,76.365,-1.1353051180722993,11.17700920108092,-0.007733925031932079,-0.4415414994531527,-0.6073214673767716
2015-06-05,24.035,80.37,-0.583622528868179,12.098901152977543,-0.0027793470388020303,-0.510455978292383,-0.039539505483509374
2015-06-08,23.355,81.795,-1.307510158117696,12.415870933149257,-0.00243288806669102,-0.5154084434476116,-0.7618952904392498
2015-06-09,23.605,81.295,-1.0389539691357519,12.305286760198761,-0.005019473455232616,-0.5082742888990657,-0.46891361998484316
2015-06-10,23.515,78.95,-1.1353051180722993,11.777402994953096,-0.007910522603580983,-0.48888430613895156,-0.5532553993302889
2015-06-11,23.895,76.07,-0.7309694222561596,11.107204157106246,-0.014642197943663953,-0.4282285734114064,-0.14010696697571634
2015-06-12,24.415,77.38,-0.18796643178806893,11.41514259024838,-0.015833164141831956,-0.41807257829172684,0.4108439728374773
2015-06-15,24.095,76.525,-0.5207364153038636,11.21475685828917,-0.017594492889597083,-0.3887224305247902,0.06530397502265556
2015-06-16,23.855,76.32,-0.7732271225832263,11.166378421956932,-0.02426000578035857,-0.31118979380646894,-0.19114092371441105
2015-06-17,23.195,77.825,-1.4808990015004164,11.518562566777936,-0.028710651054532348,-0.2649828984154447,-0.8852106725804119
2015-06-18,23.285,75.745,-1.3832211553089835,11.029986204478412,-0.03258693093844879,-0.2408014560785961,-0.7829863005330067
2015-06-19,23.105,73.545,-1.5789565897332825,10.498401660552721,-0.02754286826355025,-0.31406551671317495,-0.9757349791056666
2015-06-22,23.075,71.68,-1.6117273509255925,10.035157163078678,-0.022636179818719713,-0.38799124680393493,-0.9965784820690954
2015-06-23,23.395,72.42,-1.2643485493257092,10.220391074994886,-0.020765408009780793,-0.4258295410037273,-0.6262884176301909
2015-06-24,23.615,69.075,-1.0282709706775095,9.367517036344996,-0.01931132905156933,-0.4529423372679243,-0.3944294295245454
2015-06-25,23.435,66.465,-1.2212606738325587,8.672851655219405,-0.009590186487194998,-0.5686733519174734,-0.5694130571657534
2015-06-26,23.505,62.745,-1.146033556763556,7.634090282319335,0.028527165871446193,-1.004956525662609,-0.35885599086226616
2015-06-29,23.055,62.755,-1.633598203354155,7.636964404438822,0.05795285754267609,-1.3428534918980706,-0.7333286216450157
2015-06-30,23.095,64.065,-1.5898754466063392,8.009568767471803,0.15292811027998038,-2.4294520489530935,-0.3853116134202601
2015-07-01,23.005,63.725,-1.68835844844811,7.9135995367322325,0.19685022475819752,-2.9386139471444737,-0.30753834875574393
2015-07-02,23.155,62.605,-1.5244330946948168,7.593804405550286,0.21566330475954926,-3.1584774503057935,-0.0036605981876225435
2015-07-06,23.165,61.03,-1.5135425250166215,7.134276847068286,0.228796650902299,-3.316618113994619,0.17077693975896047
2015-07-07,23.285,60.835,-1.3832211553089835,7.076559690008135,0.22431975459757306,-3.2699956441351974,0.29936235576851145
2015-07-08,22.675,60.535,-2.0527888015653013,6.987401810837719,0.21387700699579876,-3.155864623655826,-0.3913687638884711
2015-07-09,22.595,60.765,-2.1419342320536834,7.055795573597442,0.22347263345659713,-3.2730744280770083,-0.4456370219398966
2015-07-10,22.555,61.05,-2.1866253781565,7.140186125057469,0.23627551993123663,-3.4160316762815155,-0.45764489097873984
2015-07-13,22.865,62.3,-1.842322661323855,7.505725923619117,0.2469133474414288,-3.5375242296945912,-0.15806234440796985
2015-07-14,23.085,62.105,-1.600799032304521,7.449187190429087,0.247639169719981,-3.555279489227249,0.10976992599615087
2015-07-15,22.545,59.335,-2.197810548620454,6.626296237671338,0.24471284176227173,-3.5261464736231662,-0.2932038576764904
2015-07-16,22.955,60.53,-1.7432378412536658,6.9859121056155695,0.2509081763519984,-3.59568045723874,0.09962014940972264
2015-07-17,22.895,61.565,-1.809251119457885,7.291686993513823,0.2498560698906529,-3.5812853805953013,-0.0498379939347382
2015-07-20,23.005,62.225,-1.68835844844811,7.484001227643492,0.25149782245745883,-3.596608159299734,0.02603969883033752
2015-07-21,22.955,64.785,-1.7432378412536658,8.21112746152134,0.25319022720337797,-3.6084081869706086,-0.21380688186154106
2015-07-22,23.005,64.96,-1.68835844844811,8.259779005083638,0.2554811967355259,-3.6345690889962423,-0.1640075844416069
2015-07-23,22.905,68.54,-1.7982369013864166,9.227287616432228,0.26053398599298216,-3.680532072073899,-0.5217268519252896
2015-07-24,22.365,65.22,-2.399996472822266,8.331819817235234,0.2645715541226218,-3.7257443398843666,-0.8786146506534838
2015-07-27,22.295,62.915,-2.4790641205901442,7.682888175602084,0.27496565536152495,-3.838184731535336,-0.7534097713285468
2015-07-28,22.465,60.345,-2.2874709282446,6.930706329175322,0.28350617214162743,-3.9350908760160808,-0.31727807385076545
2015-07-29,23.005,59.865,-1.68835844844811,6.786676684141271,0.2827696007821043,-3.945757162789318,0.3383328577293656
2015-07-30,23.005,60.155,-1.68835844844811,6.873832056486515,0.27101388535527854,-3.8374790506554257,0.2862166692992405
2015-07-31,23.055,59.38,-1.633598203354155,6.639968987882292,0.26589530848470666,-3.785617593287192,0.3864827875711896
2015-08-03,22.555,56.775,-2.1866253781565,5.830888759683932,0.25704180806687615,-3.7002935236986447,0.014885956116161836
2015-08-04,22.595,56.97,-2.1419342320536834,5.892726222718115,0.2505803132848687,-3.650332563654895,0.03179714861054528
2015-08-05,22.695,56.485,-2.030551587003583,5.738531437668578,0.2404317851908843,-3.5734422389110363,0.16316529397478563
2015-08-06,22.765,57.055,-1.952875365084691,5.919614802699718,0.22063958779321535,-3.421213266851733,0.16223653180476028
2015-08-07,22.955,57.035,-1.7432378412536658,5.9132916836020115,0.20252053237000728,-3.2800441393273703,0.33924331825148846
2015-08-10,23.545,56.965,-1.1031471549619374,5.891143292426872,0.19139431884576497,-3.1866419398723895,0.9559634272336139
2015-08-11,23.295,53.835,-1.3723913745574368,4.871920603139775,0.17393301086577329,-3.024813203476171,0.805034009715639
2015-08-12,23.105,51.495,-1.5789565897332825,4.070456309738092,0.15757986112382252,-2.875861061023759,0.6554825312913608
2015-08-13,23.015,50.57,-1.677396884180466,3.7435481765928857,0.145851836454629,-2.7642851774049273,0.5408849168120109
2015-08-14,23.135,50.62,-1.5462283511669146,3.7613712003397555,0.13928449359685924,-2.6943363647036467,0.6242073306675988
2015-08-17,23.135,49.885,-1.5462283511669146,3.497582398366664,0.12883073213488372,-2.597458903239588,0.6006344509890136
2015-08-18,23.175,47.995,-1.5026566556275918,2.8010027689179955,0.11551794361059585,-2.4856432226101326,0.659420487069549
2015-08-19,22.405,46.015,-2.354925995816638,2.0411939881396712,0.10378560774020078,-2.381765767388396,-0.18500678700296191
