date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,43.305,2.026472953057898,0.8142129817684995,-0.11444057090392776,5.960509863456309e-15,2.1196519515288688
2016-03-21,33.895,43.675,2.038065575390396,0.9641402101541277,-0.05294092581627187,0.054242422005540664,2.0348656287271094
2016-03-22,33.745,43.945,1.9509536652178598,1.0727471212793407,0.003340318801796631,0.10074620724765815,1.846624140591419
2016-03-23,33.6,43.625,1.8663766253717073,0.9439541584956258,0.06330646224274317,0.1466755681700459,1.6599426589079775
2016-03-24,33.62,44.215,1.878064099573546,1.1806887862626705,0.1300630721658414,0.19823782881019342,1.5262622599502713
2016-03-28,34.205,44.405,2.21688172809986,1.2562533349602072,0.1988594515935434,0.25174693449859803,1.715316944348515
2016-03-29,34.445,45.415,2.354210531015594,1.6525881293086797,0.2817386608816741,0.3148919293412882,1.5737206351339275
2016-03-30,34.37,45.855,2.3113983368864353,1.8224999378875568,0.3770890522544406,0.3780262826294312,1.2461272799452083
2016-03-31,34.585,46.585,2.4338777987073428,2.100834747154093,0.44047067200930556,0.4371919299277694,1.0713297759201104
2016-04-01,34.77,47.195,2.538659186752516,2.3300910602932663,0.5032992247287845,0.4881628600875387,0.8777633024719049
2016-04-04,34.6,46.005,2.442394442542444,1.880051985026601,0.5556607278594439,0.5502046073904023,0.8475187807385685
2016-04-05,33.82,45.115,1.9945579156812598,1.5357926868410394,0.6032219717164103,0.6196143716718627,0.44851965130550187
2016-04-06,33.935,45.415,2.0612303132272016,1.6525881293086797,0.6252583412162195,0.6806796174967689,0.3472561832852725
2016-04-07,33.56,44.135,1.8429807919720227,1.1487749418035635,0.6355118051148895,0.7322702773572557,0.3806504776784322
2016-04-08,33.655,44.485,1.898500459457681,1.2879733051326399,0.6686497319269329,0.7815776424308767,0.25571981182081904
2016-04-11,33.755,44.195,1.9567731615024018,1.1727157418235366,0.6898191343299701,0.8286539549314307,0.3191574487311304
2016-04-12,34.175,44.265,2.1996479160991784,1.200605629670013,0.7266928323991786,0.8783248446324887,0.4488515658473886
2016-04-13,34.2,45.215,2.214010476020108,1.5748105731913664,0.7575469964113882,0.9307325428408967,0.09028491354119483
2016-04-14,34.06,45.745,2.1334445272971045,1.7801753252100907,0.7694314447284565,0.9526884737856001,-0.18896681883484545
2016-04-15,34.495,45.335,2.3827002369343777,1.621518287790869,0.7786848486533423,0.9700964628344421,0.14995205158287617
2016-04-18,34.16,45.535,2.191025336104116,1.6990904221646972,0.7873799349822559,0.9839368075099901,-0.13074117753888714
2016-04-19,34.165,45.115,2.19389995005972,1.5357926868410394,0.7849197641788561,0.984519772608237,0.0039061438686024408
2016-04-20,33.695,45.855,1.921830291233115,1.8224999378875568,0.7964232268537693,0.9675082846611702,-0.4971592749012572
2016-04-21,33.52,43.275,1.8195570565581023,0.8020006311959094,0.8020861036721094,0.9378755149381409,0.23840798020146192
2016-04-22,33.6,43.975,1.8663766253717073,1.0847733418354686,0.8086669215939928,0.9331368593260736,0.05601944707631734
2016-04-25,33.625,43.695,1.880984881765955,0.9722081609284388,0.7996623184875615,0.9472647934509579,0.15628185629443347
2016-04-26,34.135,44.605,2.176645952039459,1.3354464630493694,0.7880714169239345,0.9650172216675046,0.15920154401058118
2016-04-27,34.385,39.125,2.3199682445854717,-0.9745764832079903,0.7848714249496637,0.9728402290532108,2.112045248630148
2016-04-28,34.36,38.835,2.3056829869794924,-1.105682838048551,0.72866418716669,1.0454890294080634,2.0658654440222355
2016-04-29,33.89,38.315,2.035168061212887,-1.3432407843482386,0.6595076579889654,1.1285471496211983,1.792498495392456
2016-05-02,34.53,38.335,2.4026184709799487,-1.3340444782446983,0.5937007167222789,1.203717458575102,1.9909241752781228
2016-05-03,34.175,39.005,2.1996479160991784,-1.0287091391242331,0.5193924364340525,1.2882562520422054,1.4456954102086854
2016-05-04,34.67,38.705,2.4820900237510455,-1.1647727761112712,0.4693545758419457,1.3498398625979091,1.6789415934370877
2016-05-05,34.115,38.675,2.165134860242341,-1.1784370992339832,0.40456377212709194,1.4263824089809813,1.2155054093419682
2016-05-06,34.715,38.745,2.5075663115847115,-1.146570144490548,0.34238857833443653,1.5033158074951376,1.3968230258224024
2016-05-09,34.835,38.995,2.5753419641158195,-1.0332277086800117,0.26893680338928466,1.593344057623167,1.2598708636382898
2016-05-10,34.795,39.355,2.5527760563436734,-0.8712847280234016,0.20051610037714115,1.6816311290390127,1.045851543286071
2016-05-11,34.785,39.045,2.547130526032701,-1.0106464380722708,0.1446551339610502,1.7568732519139543,0.9364524700053494
2016-05-12,34.805,38.605,2.5584199643757946,-1.2103617839994416,0.08957453482414612,1.8313319123707812,0.8355056457756871
2016-05-13,35.045,38.905,2.6933894849457447,-1.07394705684565,0.034832336812058384,1.9021768506124737,0.8286207199356377
2016-05-16,34.625,39.555,2.45658064743266,-0.7819553203145081,7.33451685588915e-05,1.9608982248964293,0.49573977518100465
2016-05-17,34.005,39.385,2.101702979511055,-0.857856415584731,-0.023302250444762744,2.0021224578741523,0.07959053659530069
2016-05-18,34.05,39.385,2.1276771510064614,-0.857856415584731,-0.03030219164208582,2.027122482202731,0.07455973929728898
2016-05-19,33.985,39.215,2.090147868239894,-0.9340858372251668,-0.03447178779641893,2.0453178223694484,0.012630437105979553
2016-05-20,34.385,39.685,2.3199682445854717,-0.7241330889268297,-0.0408380366305383,2.078536974721855,0.21185909625263788
2016-05-23,34.385,39.025,2.3199682445854717,-1.0196754743507428,-0.05884812703817618,2.125551627661805,0.1344106250713617
2016-05-24,35.41,40.795,2.896894021707494,-0.2379967079230438,-0.06821251348291134,2.159740037919738,0.720919630139667
2016-05-25,35.965,40.715,3.2023472925573,-0.27258863888513946,-0.08091624619841961,2.2026275217541356,0.9776629213882426
2016-05-26,36.795,40.565,3.6504663418356267,-0.33763209795375343,-0.08814717116454791,2.240768641523275,1.3799363859833766
2016-05-27,37.155,40.935,3.841696735092769,-0.1776237389523497,-0.1014006014513972,2.2856018851042776,1.538083696026677
2016-05-31,37.43,41.585,3.9865313379044505,0.100001337888339,-0.11288364244052045,2.334058433380454,1.6637614197937576
2016-06-01,37.48,41.685,4.012750537922313,0.1423273367898169,-0.11809767647113995,2.3715906624059535,1.657968403289563
2016-06-02,37.885,41.905,4.223845887167513,0.23508823185661418,-0.12107381521663382,2.409606582521699,1.842702333789226
2016-06-03,37.575,40.445,4.062470795840302,-0.38984027193813,-0.12162078286054824,2.4506966009896534,1.564361515786965
2016-06-06,37.61,40.885,4.080757104099636,-0.1991617777749224,-0.13381056543241776,2.4901826014437836,1.5639245525592642
2016-06-07,38.3,41.285,4.437825346258538,-0.027590056976744333,-0.13981183538853273,2.529552958488644,1.9044149712655019
2016-06-08,38.285,41.225,4.4301316203065415,-0.05321956749990452,-0.14242758729163196,2.577077529673226,1.8454741560376005
2016-06-09,38.44,40.995,4.509488495200072,-0.15181279157578337,-0.1429585821086927,2.6229027056886,1.8648828480818356
2016-06-10,38.315,39.985,4.445516059591798,-0.5914168509763408,-0.1491811024702015,2.6644355485295472,1.6928522932141448
2016-06-13,37.125,39.195,3.825831790921084,-0.9430757219608661,-0.16637401313053107,2.701107492061663,0.9678210063108192
2016-06-14,37.055,38.715,3.7887636756539855,-1.160220355220286,-0.17932897791504926,2.7228731060901983,0.857829439105898
2016-06-15,37.025,38.515,3.772855899554908,-1.2514929724174384,-0.19806017386272695,2.7386625935738156,0.7863223902761138
2016-06-16,37.25,38.375,3.8918513482640087,-1.3156662508759691,-0.22387293406352726,2.7483282794582866,0.8489810049737581
2016-06-17,36.745,38.575,3.6237586958700763,-1.2240615160998607,-0.24539304525383843,2.7607654296825506,0.5626170831737505
2016-06-20,37.335,39.445,3.936618223833374,-0.8310304489618696,-0.24480462185995616,2.7791493237130864,0.9540288053080674
2016-06-21,37.745,39.195,4.151130956185411,-0.9430757219608661,-0.2456824742023134,2.8033651477094503,1.1160686317444823
2016-06-22,38.025,39.045,4.296292602803429,-1.0106464380722708,-0.24345915870233864,2.838356419047227,1.2118850521976117
2016-06-23,38.6,39.685,4.591070335513459,-0.7241330889268297,-0.2421946251152803,2.8740387995074697,1.5416503939997854
2016-06-24,36.09,36.915,3.2704925271681775,-1.9992088362628682,-0.23664346399675723,2.9175275800857734,-0.12013475718376698
2016-06-27,34.425,34.565,2.342803067464694,-3.158347610151706,-0.219348861248438,2.929807197569288,-1.2797840818180966
2016-06-28,34.785,35.415,2.547130526032701,-2.7302311569641593,-0.14159486632662993,2.94748705134886,-0.7869432410272994
2016-06-29,36.025,36.605,3.2350865136119635,-2.1478209945597686,-0.08553610874270692,2.9733790594654543,0.07799120399597603
2016-06-30,36.875,38.175,3.693123179163129,-1.4077496539763616,-0.06831688443511047,2.9941009504223945,0.6028491583164648
2016-07-01,37.305,38.075,3.9208297986932785,-1.453972424531981,-0.04298918806736324,3.035907704139027,0.8224170005512863
2016-07-05,36.755,36.925,3.629103131227312,-1.9944356994051413,-0.015568459967344461,3.0866297685952757,0.5114230702884046
2016-07-06,37.505,37.355,4.025847024249156,-1.790404311383597,0.048311703904656,3.169562452191961,0.9427820550183785
2016-07-07,37.185,37.775,3.857548874626938,-1.5933726597073214,0.0881844263617768,3.2483724780354026,0.7496870505683639
2016-07-08,37.69,38.655,4.122490558986982,-1.187552537777317,0.16364300456126218,3.359385465289554,0.9574397590536599
2016-07-11,37.995,39.165,4.280790786831671,-0.9565691538383416,0.26546054631637644,3.5055126589931476,1.0292094980058435
2016-07-12,37.895,39.925,4.229029523992709,-0.6178802590343664,0.43518833018021297,3.7255633218749615,0.7723604802982313
2016-07-13,38.135,38.935,4.353028145927124,-1.060363483841906,0.4475458352702974,3.7714294569423767,1.0561599500508958
2016-07-14,37.715,39.475,4.13551409889566,-0.8176327636959292,0.43881861938163,3.8018464105328253,0.692460168889069
2016-07-15,37.325,39.365,3.9313568255118914,-0.8668074868481523,0.4245751175386252,3.8239673535570446,0.4754143625667613
2016-07-18,37.115,39.755,3.820540627145385,-0.6930764474051619,0.41280598887165443,3.838225532148289,0.26842120323183716
2016-07-19,37.275,39.555,3.9050286716812375,-0.7819553203145081,0.41203542128146314,3.865995539527715,0.36122642198259225
2016-07-20,37.335,40.295,3.936618223833374,-0.4553187514234744,0.4062004840363749,3.884791921262625,0.23677699978980193
2016-07-21,37.3,40.865,3.9181971601508145,-0.20778436934559594,0.39810998381452195,3.9056488589670346,0.09526933310086605
2016-07-22,37.615,40.975,4.0833680445909035,-0.16041224089659642,0.3918572510327972,3.919858151737094,0.22636859260356035
2016-07-25,37.275,40.955,3.9050286716812375,-0.1690158886549447,0.3935777900217447,3.9438294371897356,0.027720134426876264
2016-07-26,37.335,41.445,3.936618223833374,0.04057362978244152,0.39500596969273716,3.9657846926370004,-0.04519329477979417
2016-07-27,36.905,36.855,3.7090956385551577,-2.027874838795355,0.3876843172176504,3.9781794162420034,0.5170914945943839
2016-07-28,37.155,37.175,3.841696735092769,-1.8755255237319943,0.3541029682966481,3.976792000655212,0.5290338895071822
2016-07-29,37.865,36.535,4.213474507485396,-2.181552738027396,0.3298187157761737,3.982546062519746,0.9504453674198414
2016-08-01,38.53,36.515,4.555419969517428,-2.1912022502033253,0.2953987023260256,3.993402416390863,1.2092958543704944
2016-08-02,37.84,36.495,4.200502576615183,-2.20085704905926,0.25189948183267113,4.00685103588804,0.7480462909729519
2016-08-03,36.925,36.815,3.719736733122173,-2.0470114457210773,0.22977135941707277,4.031631546647726,0.15844978910008578
2016-08-04,37.135,36.785,3.8311215296593946,-2.061377550732177,0.22805606736280698,4.066177374674844,0.23505381255450608
2016-08-05,37.955,37.335,4.260102648179846,-1.799841945118857,0.23461879064771418,4.107814315435902,0.5745650732647594
2016-08-08,37.555,37.295,4.052013827768648,-1.8187323890244878,0.22300797031778802,4.136596289280655,0.32100935711556566
2016-08-09,37.92,37.435,4.241982633884232,-1.7527042383427192,0.24412332450328422,4.188142196037446,0.48171642338200815
2016-08-10,37.815,36.955,4.187522072662024,-1.980124040926887,0.2567220391558165,4.228898899608861,0.4669646546213686
2016-08-11,37.815,37.505,4.187522072662024,-1.7197827053634018,0.2564628469343804,4.2470434125332055,0.38153902885482793
2016-08-12,37.825,37.205,4.192715303738453,-1.8613100716266593,0.26045984749180884,4.26592747106136,0.41158437006794024
2016-08-15,37.805,37.415,4.18232746807828,-1.7621216981104593,0.2641000805582381,4.284068365760173,0.36363558474249924
2016-08-16,37.605,37.505,4.078145816478075,-1.7197827053634018,0.271371758153866,4.30596151265145,0.2388847602237032
2016-08-17,37.08,37.615,3.8020103206672333,-1.6681728088158758,0.27511997902747465,4.31812065039291,-0.05716266155004934
2016-08-18,36.975,38.255,3.7463142741420006,-1.370858532465541,0.2804394638849635,4.326760198613298,-0.19600309256453397
2016-08-19,36.87,38.735,3.6904598392964587,-1.1511190400168332,0.288399478806685,4.337129700130486,-0.31468772964872116
2016-08-22,37.075,38.505,3.7993617062991705,-1.2560690361073903,0.28076301416421706,4.318767551694116,-0.1667481168190923
2016-08-23,37.075,38.285,3.7993617062991705,-1.3570442481122065,0.27335959299715,4.303051566466739,-0.1327287968244928
2016-08-24,36.625,38.345,3.5595117807938093,-1.3294481242355998,0.2600282635691928,4.2772704661840635,-0.37206459813995085
2016-08-25,36.89,38.395,3.7011110325166183,-1.3064843196165314,0.24736030769254913,4.2462006785844775,-0.22191728277202305
2016-08-26,36.725,38.345,3.613065460371622,-1.3294481242355998,0.2502451204739912,4.249586772972542,-0.30383340658766045
2016-08-29,37.045,38.345,3.7834625150774985,-1.3294481242355998,0.2510615682637743,4.248172884121053,-0.13093703804763202
2016-08-30,37.065,38.635,3.7940634058039606,-1.196672693846319,0.25173491401006326,4.249703114980285,-0.15439541149273062
2016-08-31,37.295,38.335,3.9155641686840905,-1.3340444782446983,0.2503816772764047,4.245340623181768,0.004243839526556492
2016-09-01,37.425,38.215,3.9839074918225843,-1.3892944396482052,0.25303063780946267,4.255218239759824,0.0802233102320864
2016-09-02,37.955,38.505,4.260102648179846,-1.2560690361073903,0.2560587717889775,4.263147887887553,0.3185822549601163
2016-09-06,37.795,38.305,4.177131489260507,-1.3478407376948913,0.2556844171885402,4.266250435798391,0.255502926942607
2016-09-07,38.04,38.395,4.304038925055942,-1.3064843196165314,0.2510477871559733,4.258969069148938,0.37305985330071234
2016-09-08,37.835,38.075,4.1979071620337205,-1.453972424531981,0.23593582544077957,4.234424635946333,0.30652671023747224
2016-09-09,36.595,37.305,3.5434171610868783,-1.8140078792988752,0.22227088599371525,4.230183735668483,-0.28356543605026285
2016-09-12,36.895,37.945,3.7037729285451833,-1.514243852718928,0.11293503753070255,4.093513880953637,-0.21872976607100592
2016-09-13,36.84,37.455,3.6744722113753174,-1.7432918085977966,0.011604078315934907,3.972749182012571,-0.2780476759627568
2016-09-14,36.755,37.005,3.629103131227312,-1.956297075194518,-0.01689322571773616,3.941854943189517,-0.34579998002441314
2016-09-15,37.355,37.265,3.947136794076272,-1.8329135227063333,-0.004966943583550598,3.956999282779963,-0.018966466764500645
2016-09-16,37.025,37.155,3.772855899554908,-1.8850088664449083,-0.004612144641971461,3.957964037884582,-0.1938020718731166
2016-09-19,37.28,36.855,3.9076630757917674,-2.027874838795355,-0.011317531450783569,3.9513963772116036,-0.06668383868615546
2016-09-20,36.495,36.935,3.4896729770072685,-1.9896638550296544,-0.007444269481459154,3.9544857824101247,-0.479624399317216
2016-09-21,37.095,37.525,3.809954021409138,-1.7103878384630375,0.00815771185379105,3.969281108303861,-0.14537423575031339
2016-09-22,36.97,37.935,3.7436581378452103,-1.5188886659168723,0.008502780525790732,3.963841231704948,-0.2072683168903353
2016-09-23,37.07,37.695,3.796712734710198,-1.6307330471915542,0.0004058887623573093,3.942055587721616,-0.14468095679315862
2016-09-26,37.125,37.575,3.825831790921084,-1.6869225604673375,-0.012903622484537802,3.9145078989566855,-0.1104435199165219
2016-09-27,37.06,38.105,3.7914137194840345,-1.4400928587021349,-0.02201275602760877,3.890935025784377,-0.1312217190560543
