date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,18.765,1.5064289237814128,0.12964354388874466,-0.4306337342705049,-9.992007221626409e-15,1.562257807210295
2017-03-21,83.755,18.395,1.2374873145961898,-0.5387079901135675,-0.41956138270860455,0.010587715596926044,1.000878529791042
2017-03-22,83.595,18.33,1.1603165215515772,-0.6575080291643681,-0.4376372150058347,0.006086252866742095,0.8664802859573658
2017-03-23,83.745,18.265,1.2326684607542677,-0.7767300941067166,-0.45601914659872095,0.02613292935051029,0.8523317367516684
2017-03-24,83.69,18.15,1.20615447469238,-0.9887045589824135,-0.46580324725415617,0.029918074162406973,0.7156946063809764
2017-03-27,84.005,18.19,1.3577720390637407,-0.9148223585609507,-0.47370375217912786,0.03191796655546853,0.8924992886805903
2017-03-28,84.005,18.18,1.3577720390637407,-0.9332776661404312,-0.48663846694845553,0.03902678107663182,0.8645764452992969
2017-03-29,84.14,18.26,1.422577032245059,-0.7859185886165553,-0.4993464463277322,0.04253261345463026,0.9875987644618451
2017-03-30,84.885,18.255,1.778344887416813,-0.7951095994880725,-0.5151480962158355,0.062274838343429915,1.306470852614167
2017-03-31,86.215,17.845,2.4057801802051255,-1.557469257721253,-0.5453875660122449,0.09331055277010947,1.463045259827524
2017-04-03,84.825,17.065,1.7498082760965998,-3.0574359533099376,-0.6187126447450216,0.14109887047952338,-0.2829648791938316
2017-04-04,84.515,16.955,1.6020468110210708,-3.2744683004055744,-0.6134751106437804,0.14679532877801343,-0.5535533206478036
2017-04-05,83.845,16.795,1.2808311263880987,-3.592678456630747,-0.603821029259777,0.15203807840619674,-1.0405417555003025
2017-04-06,84.195,16.98,1.4489492617550588,-3.225019380324403,-0.5640832083006038,0.14540208321348264,-0.5156321003434381
2017-04-07,84.245,16.875,1.472909070626772,-3.4331962391425437,-0.5518735696525178,0.14518490247551255,-0.5669660956619351
2017-04-10,83.72,16.94,1.2206188082364504,-3.304172662268793,-0.529247987877962,0.1182846812710901,-0.6463926061417673
2017-04-11,83.455,16.775,1.0926708173222341,-3.6326677088896755,-0.5206335457003791,0.07024683962079602,-0.8688646919290663
2017-04-12,82.825,16.55,0.7868541320372904,-4.085861067740416,-0.49526157645507374,0.0480194053391413,-1.2847352668873806
2017-04-13,82.33,16.275,0.5449332606856162,-4.648205886030183,-0.46182104795486334,0.021520250936522232,-1.6232263036473296
2017-04-17,83.075,16.405,0.908487439532836,-4.38119548872774,-0.4175125448207423,0.019571565000627032,-0.9402882033236656
2017-04-18,82.625,16.595,0.6892828524098568,-3.994731494811143,-0.3955575915690984,0.024729753101309853,-0.9155932697441733
2017-04-19,83.365,17.095,1.049124342901485,-2.9984880880597684,-0.37950861339201425,0.036380099666726895,-0.12520781333727665
2017-04-20,84.095,17.185,1.400986928130852,-2.8222631884737064,-0.378565347667192,0.04449777549178143,0.28807810748620405
2017-04-21,83.735,16.955,1.2278490314580977,-3.2744683004055744,-0.3818681032875235,0.0483610837601939,-0.07092705145309366
2017-04-24,84.715,17.275,1.6974386911074655,-2.6469587945913715,-0.3815068259414214,0.052180268194581145,0.6354255747905995
2017-04-25,85.385,17.47,2.0153685373976122,-2.2702450786113273,-0.38414693612366835,0.10476587611034828,1.0384949700888861
2017-04-26,85.39,17.695,2.017731758061632,-1.8407656162055754,-0.39079219034070606,0.1555174977269016,1.142857433273894
