date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,76.235,1.640480547743005,1.2767870854818073,0.10161988180555478,-4.24313362223927e-15,1.510733595025489
2016-03-21,99.62,76.65,1.618991282300499,1.3928215077341561,0.16707245799853865,0.03869486723575146,1.3475943022143715
2016-03-22,101.81,76.05,1.9013561408719264,1.2248571990513129,0.2650570131970459,0.08448711681596377,1.4922120332825222
2016-03-23,93.225,75.54,0.7574719907427726,1.081042320087024,0.3873963331736383,0.14309752500579997,0.19558263492973693
2016-03-24,96.075,75.98,1.1484934874186155,1.2051751036023923,0.4741513154136684,0.18357605650703696,0.3934820702347001
2016-03-28,96.66,75.395,1.227319613311674,1.0399764777779499,0.5713163291582841,0.24000683740120493,0.3931572322154088
2016-03-29,89.62,77.76,0.2453752229762207,1.7001179946692708,0.6561848134642372,0.2920813371400896,-1.1622977233631173
2016-03-30,89.815,77.41,0.27359809421007103,1.6036987823783486,0.6614005125548306,0.30446065328741134,-1.091549755725938
2016-03-31,92.485,77.775,0.6539882070974109,1.7042405423304658,0.6413709825211467,0.316027875416993,-0.7550900994064449
2016-04-01,92.59,79.065,0.6687220202696051,2.0558375972604064,0.6383273822282298,0.3365842166010713,-0.9801596280770752
2016-04-04,90.625,78.05,0.3901793391398536,1.7796800017230279,0.6047452885791331,0.35340488048314145,-1.0394786375637923
2016-04-05,90.545,77.175,0.3787116132943141,1.538715236552541,0.5629864341919246,0.36645216981153983,-0.8540163607807245
2016-04-06,90.29,77.5,0.34209049950018666,1.628533868065733,0.5276083816623043,0.38499860397859553,-0.9021362230908229
2016-04-07,88.835,76.405,0.13113545606256016,1.3243954543294938,0.4808548569628278,0.4028943221359955,-0.9086008528272634
2016-04-08,88.14,77.51,0.02914754720150119,1.631291541546522,0.4477193312846635,0.4147968971401752,-1.1160101080502107
2016-04-11,87.34,77.68,-0.0892489737752903,1.67811763422634,0.3969701909532375,0.4314972740136867,-1.1869089254898022
2016-04-12,86.175,78.53,-0.2636178617258634,1.9107215052724849,0.35727435695823306,0.445578186775318,-1.3918478456236754
2016-04-13,88.12,78.825,0.026200753026260494,1.9908606191277736,0.29940406583301504,0.46245569316895974,-1.0323267040163882
2016-04-14,87.4,78.565,-0.08033169165020293,1.9202452609908582,0.2536825356017667,0.4812900570024813,-1.0487544354381213
2016-04-15,86.06,78.74,-0.2809579005892896,1.9678004880034277,0.2236749888909118,0.49298570846415574,-1.214091361347143
2016-04-18,85.955,79.555,-0.2968103583339926,2.1878887127906483,0.19237571792285701,0.5000942352562479,-1.217801255448657
2016-04-19,85.135,79.03,-0.4212807690201732,2.0463740822582697,0.14652008802832583,0.514584660729219,-1.2357003404207583
2016-04-20,84.805,80.26,-0.4717111724998854,2.376460602579535,0.09255679697732759,0.533153912432956,-1.2248226664504132
2016-04-21,83.455,79.55,-0.6800814519465476,2.186545364166129,0.03437696937276767,0.5610933004484949,-1.3163415554111486
2016-04-22,83.135,79.335,-0.7299670468014869,2.1287013551573852,-0.03787237693970208,0.606942683119879,-1.2562907498067908
2016-04-25,83.065,78.715,-0.7409051147578357,1.9610133588355012,-0.1055807266581348,0.6542036134940068,-1.1880635128396806
2016-04-26,84.4,79.98,-0.5338719204253904,2.301765849581196,-0.1698721689090532,0.7030355103211035,-0.8459014735573466
