date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,85.505,-0.7719388298498229,1.2947281269106303,-0.7395886565521974,-3.5024066979971735e-15,0.18562740613235668
2018-03-21,20.675,86.29,-0.6367763905533174,1.4795046584582117,-0.7353099850171219,0.0034938376950225183,0.4476243199953298
2018-03-22,20.265,82.995,-0.8686428123783739,0.6923203178272713,-0.7189130860196921,0.005804177678333664,-0.37672885385336996
2018-03-23,19.785,80.6,-1.1461324912996786,0.100280151143593,-0.7160496011412862,-0.009278453716458102,-1.065048475354463
2018-03-26,20.055,83.28,-0.9892269051826901,0.7616314479144165,-0.7083270415764256,-0.0381675138969067,-0.4115752410129953
2018-03-27,19.685,79.965,-1.2047896638534255,-0.059642417574136,-0.7055795611944542,-0.05437886475535373,-1.1924932699186068
2018-03-28,19.835,79.195,-1.1169149890782568,-0.2552766424983646,-0.6890017001301321,-0.08983181077995925,-1.2029692189831829
2018-03-29,19.865,80.81,-1.0994198196502667,0.15289081154219636,-0.6566177642429285,-0.14102977971732938,-0.8579992170848134
2018-04-02,19.665,78.65,-1.2165568498575547,-0.39489806220909873,-0.6353003502174834,-0.1821519614491731,-1.2852837656300276
2018-04-03,20.115,78.75,-0.9546459437385544,-0.3692071230002294,-0.5995792006865444,-0.22647493533022806,-0.9495399201045827
2018-04-04,20.255,80.745,-0.874356518434536,0.13662118337444148,-0.5618269314443156,-0.26903168430739627,-0.5285673739015861
2018-04-05,20.695,81.255,-0.6255837687146913,0.26392494817106477,-0.5385272187657437,-0.30094383290614696,-0.18250916750708784
2018-04-06,19.795,80.925,-1.14028308832794,0.18164350616128988,-0.510963255937719,-0.3331619461523193,-0.714307984847505
2018-04-09,19.555,80.18,-1.281491059174515,-0.005353649324603405,-0.4788465167965093,-0.3783185610411832,-0.9057360744645682
2018-04-10,19.975,81.835,-1.0354961378433973,0.4077343046253853,-0.4459968729982843,-0.4310072996500943,-0.42264061331625136
2018-04-11,19.905,82.225,-1.0761339818062943,0.5038617429255006,-0.4190127784649156,-0.4744908783454174,-0.3905185945954878
2018-04-12,20.045,82.815,-0.9950004555441525,0.6484221284741859,-0.3974433809460546,-0.5187705979430346,-0.2185187745801005
2018-04-13,19.835,81.875,-1.1169149890782568,0.4176145889522604,-0.38646277468530077,-0.5611001921327405,-0.3944223041499644
2018-04-16,19.995,82.755,-1.0239114801492457,0.6337681931075488,-0.3678240546048497,-0.6072432884909098,-0.1835530051899279
2018-04-17,19.855,85.755,-1.1052486053901134,1.353757616571435,-0.34611113366518975,-0.6493701931424661,0.012672171131777321
2018-04-18,19.875,86.77,-1.0935939673708972,1.5916626704354244,-0.32353003586998097,-0.6870083317412021,0.10836504522918744
2018-04-19,19.635,86.355,-1.2342300872365888,1.494729192971272,-0.29007693553718905,-0.7265848294437258,-0.0740587940377806
2018-04-20,19.715,85.71,-1.18716128242418,1.3431450191252419,-0.26395739899762016,-0.7615861663562985,-0.07104205034297384
2018-04-23,19.735,85.445,-1.1754239245265723,1.2805353683726184,-0.24395284105862267,-0.7831240741514617,-0.07990960918456047
2018-04-24,19.695,84.035,-1.198910553399597,0.9441048934740855,-0.20935267843310318,-0.8222883036893956,-0.17897136153960191
2018-04-25,19.695,82.875,-1.198910553399597,0.6630654508140784,-0.17323910191857317,-0.8644307119346506,-0.2196109782526816
2018-04-26,19.625,84.565,-1.2401271674633416,1.0712221118548377,-0.14347657123667737,-0.8974450355875743,-0.18898685623392275
2018-04-27,19.785,85.005,-1.1461324912996786,1.1761496013693389,-0.10663923312337686,-0.9373591039882885,-0.08334969578299845
2018-04-30,19.605,84.65,-1.2519303479248942,1.0915346762456706,-0.06414600393370753,-0.98567531249683,-0.19623744779183117
2018-05-01,19.615,85.665,-1.2460272533376329,1.3325268483234698,-0.046403424196223245,-1.009198834440645,-0.1749946103013773
2018-05-02,19.985,85.835,-1.0297023598271748,1.3726107132805974,-0.04187285180388582,-1.0202966571153946,0.04806942226984423
2018-05-03,21.245,87.05,-0.321952507613538,1.6568020042190006,-0.03802206056529463,-1.025785802544212,0.7668283210797903
2018-05-04,21.435,88.22,-0.2188855678670251,1.9267433303985486,-0.008176611373115122,-1.0399549511013522,0.8368236146627376
2018-05-07,21.395,89.335,-0.2405077422314339,2.180684035257558,0.028624305112116853,-1.0576451310248944,0.754716823615126
2018-05-08,21.575,89.225,-0.14352442968232584,2.1557729175445037,0.06998189007792643,-1.0845807787106287,0.7901912856797326
2018-05-09,21.645,90.315,-0.10602704490820782,2.401275047276849,0.11061192104365007,-1.1102069352679802,0.7385702444262985
2018-05-10,22.325,92.4,0.25204828108417426,2.8627364266087865,0.154890844305397,-1.1450611135502649,0.953697732493189
2018-05-11,22.385,91.645,0.28311777386131604,2.6968503195058116,0.21716539339472862,-1.2007833939867647,0.8982386072859017
2018-05-14,22.325,90.505,0.25204828108417426,2.4437655575841504,0.2577657408293379,-1.2247885673486218,0.8469178090688976
2018-05-15,22.815,91.02,0.5033751416784947,2.558490170198031,0.2868171890956144,-1.2389633466226067,1.0085195293561422
2018-05-16,22.955,91.755,0.5741918603660442,2.721104022611235,0.32698863756123797,-1.2669447844702595,0.9513665478202519
2018-05-17,21.115,92.855,-0.39300447149590867,2.962054201859625,0.3632094340820792,-1.2894684631293694,-0.1793820387444185
2018-05-18,21.145,93.465,-0.376569113929433,3.0944446225650033,0.3549964391639019,-1.2757945107562971,-0.19929142537359623
2018-05-21,21.785,93.325,-0.03139470935720684,3.064136492245088,0.3463507961890477,-1.2594105221173693,0.16674969903916037
2018-05-22,21.435,91.695,-0.2188855678670251,2.7078783368169663,0.3854403019800509,-1.284500687069427,0.021889675334432424
2018-05-23,21.295,92.265,-0.2947405340229601,2.833174420216047,0.39484667505037574,-1.284050807917044,-0.12935922576599812
2018-05-24,21.435,92.595,-0.2188855678670251,2.9053609398706826,0.3972182179339899,-1.2787052341978038,-0.09424262865967603
2018-05-25,21.495,93.225,-0.18652784383601972,3.042459978309258,0.40289572418010383,-1.2758485583067938,-0.13647340177911738
2018-05-29,21.505,93.875,-0.18114367246696936,3.1829436881593947,0.40100265793071255,-1.2671492576716692,-0.19036329379100247
2018-05-30,21.395,93.195,-0.2405077422314339,3.0359524898600716,0.3955254646180719,-1.260431565807143,-0.18087269553458807
2018-05-31,21.355,92.845,-0.2621703791679603,2.95987662873561,0.3902902931050888,-1.2524371820459606,-0.1649443141061231
2018-06-01,21.205,93.78,-0.3437682374809113,3.1624722594672745,0.38639053198805784,-1.2502412553176976,-0.3154763208962492
2018-06-04,21.425,95.075,-0.22428732635736992,3.439761321733233,0.37803967856005094,-1.2428792515220723,-0.28177433922662476
2018-06-05,21.465,94.005,-0.20269539986460122,3.21092367598446,0.37016447516808637,-1.235825320728132,-0.15543995646203967
2018-06-06,21.525,92.88,-0.17038283670740353,2.967497108839782,0.3666594106621943,-1.2342933056284882,-0.024150272147875462
2018-06-07,21.415,87.185,-0.2296916066771735,1.6881336426982638,0.3676341765005704,-1.238482675763585,0.3881754475301271
2018-06-08,21.115,88.605,-0.39300447149590867,2.0147878645871833,0.36909083216352,-1.2344826403190938,0.09783843924974023
2018-06-11,21.135,89.565,-0.3820449741236699,2.232671948534516,0.36910710969898075,-1.2319387916170146,0.02579872766377811
2018-06-12,21.145,92.135,-0.376569113929433,2.804666393401862,0.37061709940429877,-1.2349767472611246,-0.18104969018762218
2018-06-13,20.905,92.21,-0.5087100197238408,2.821118237134481,0.3744550370301064,-1.2493536750190664,-0.3157382786572751
2018-06-14,20.895,92.285,-0.5142487606116948,2.8375567050204347,0.3718818607431922,-1.252513186718988,-0.3169714413200273
2018-06-15,20.865,93.005,-0.5308809017412374,2.994689686891654,0.3738771654084604,-1.2658888578844705,-0.3846381352697681
2018-06-18,21.095,94.205,-0.4039743545577964,3.253894345018961,0.38577441168170923,-1.3051414256079426,-0.3541021055739839
2018-06-19,21.165,93.475,-0.36562515827170106,3.0966077515321913,0.39093141418173316,-1.3295941029826945,-0.24659230276160304
2018-06-20,21.295,93.895,-0.2947405340229601,3.187250822741811,0.4074706578627695,-1.3800570259906793,-0.21339469754853968
2018-06-21,21.165,91.605,-0.36562515827170106,2.688023572762811,0.4094636319498931,-1.3915806731664784,-0.07469237997561073
2018-06-22,21.325,91.38,-0.27844400167204125,2.6383011939771115,0.4142376156247297,-1.4055614886864367,0.034233891121439264
2018-06-25,20.925,89.095,-0.49764048195967986,2.126292880504681,0.42364079499191976,-1.4296304367285841,0.03120554848624213
2018-06-26,20.955,90.155,-0.4810559974113075,2.365424174804842,0.4300947079102264,-1.446241237604141,-0.05217117935364346
2018-06-27,20.695,88.205,-0.6255837687146913,1.9233052519257017,0.43809233368215794,-1.4688135316421822,0.0006444767282096642
2018-06-28,20.525,88.215,-0.7210677938249832,1.925597369197974,0.4483121680362293,-1.4956725740989971,-0.08866395107598923
2018-06-29,20.505,88.8,-0.7323531646771473,2.059236003512914,0.4607616381055855,-1.530071457206716,-0.15109866169504071
2018-07-02,20.415,89.185,-0.7832739281702168,2.146706714181097,0.45519040382504683,-1.5160599505308912,-0.24437427376135856
2018-07-03,20.455,89.31,-0.7606148199130262,2.1750251120945703,0.448560639888123,-1.4993012337648661,-0.23694424220203691
2018-07-05,20.495,90.565,-0.7379999785621745,2.457165082967967,0.4368568291438668,-1.4682813958137486,-0.34314792957683826
2018-07-06,20.455,92.585,-0.7606148199130262,2.903177251950095,0.4233301646291816,-1.4366059480101698,-0.5530113759185851
2018-07-09,20.805,93.665,-0.5642170464059012,3.1376632922289924,0.3992413358215516,-1.3833936595819054,-0.43350827097174616
2018-07-10,20.735,92.57,-0.6032309387235744,2.8999012777963307,0.3733400386157091,-1.324094395092165,-0.3617857986656354
2018-07-11,20.565,93.1,-0.6985300047932566,3.0153316146029367,0.3543952589538807,-1.2811201377148749,-0.4860290954674127
2018-07-12,20.265,95.175,-0.8686428123783739,3.461016268696756,0.31276069026606934,-1.1778355671104235,-0.7732770824876436
2018-07-13,20.255,95.23,-0.874356518434536,3.4726969723018755,0.24240663452131542,-1.0038308639873292,-0.7123304402152659
2018-07-16,20.255,94.255,-0.874356518434536,3.26462275789779,0.1481796983711951,-0.7590476404135963,-0.5990596935819733
2018-07-17,20.345,94.355,-0.8230344077126361,3.286062520722221,0.052803407054492275,-0.5022070717853974,-0.4943426328154452
2018-07-18,20.575,94.465,-0.6929024070962464,3.3096200311520176,-0.03825706894424625,-0.253174010006201,-0.3131120353790042
